,0
2400,-0.9239101409912109
2401,-1.1065483093261719
2402,-11.59552001953125
2403,-1.5830602645874023
2404,-0.7908487319946289
2405,-15.70244026184082
2406,-1.717015266418457
2407,-0.8464908599853516
2408,-13.986886978149414
2409,0.14597129821777344
2410,0.5586109161376953
2411,-19.129749298095703
2412,-1.1630220413208008
2413,0.16804027557373047
2414,-6.932772636413574
2415,-0.3244762420654297
2416,2.607196807861328
2417,-17.67716407775879
2418,-1.6773977279663086
2419,1.8166790008544922
2420,-5.6976165771484375
2421,-1.504277229309082
2422,3.83074951171875
2423,-16.194883346557617
2424,-2.516657829284668
2425,3.184612274169922
2426,-8.199617385864258
2427,-1.8400745391845703
2428,4.071880340576172
2429,-17.59304428100586
2430,-3.1369619369506836
2431,3.4363784790039062
2432,-8.198060989379883
2433,-2.0421667098999023
2434,3.8836917877197266
2435,-17.642677307128906
2436,-3.0764007568359375
2437,3.4855079650878906
2438,-9.881369590759277
2439,-1.9083070755004883
2440,3.825929641723633
2441,-16.195219039916992
2442,-2.8289337158203125
2443,3.468343734741211
2444,-8.931456565856934
2445,3.4612979888916016
2446,2.897104263305664
2447,-9.243080139160156
2448,2.484302520751953
2449,2.4354400634765625
2450,-1.2677946090698242
2451,0.09345054626464844
2452,3.73114013671875
2453,-16.708934783935547
2454,-1.791604995727539
2455,2.905670166015625
2456,-0.18658113479614258
2457,0.64971923828125
2458,5.66278076171875
2459,-10.57882308959961
2460,-0.20550823211669922
2461,4.486000061035156
2462,3.6928281784057617
2463,1.316267967224121
2464,5.990785598754883
2465,-10.881505012512207
2466,0.34149837493896484
2467,4.682588577270508
2468,4.115126609802246
2469,-1.1085577011108398
2470,6.467267990112305
2471,-11.316483497619629
2472,-0.9906654357910156
2473,4.949651718139648
2474,3.123185157775879
2475,-1.0713939666748047
2476,-1.2412223815917969
2477,-15.290273666381836
2478,-0.7113037109375
2479,-1.4212255477905273
2480,-16.059310913085938
2481,-0.6519069671630859
2482,-1.4105663299560547
2483,-16.059831619262695
2484,-0.6054143905639648
2485,-1.3944950103759766
2486,-16.05997085571289
2487,-0.7539157867431641
2488,-1.4398927688598633
2489,-14.66259765625
2490,-0.7205104827880859
2491,-1.4398431777954102
2492,-14.665318489074707
2493,-0.7004308700561523
2494,-1.4369316101074219
2495,-14.667774200439453
2496,-0.09117984771728516
2497,-1.2446203231811523
2498,-17.397388458251953
2499,-0.28958892822265625
2500,-1.2939643859863281
2501,-11.154723167419434
2502,-0.9372529983520508
2503,-0.94573974609375
2504,-15.690207481384277
2505,-0.9883527755737305
2506,-0.9717340469360352
2507,-13.865361213684082
2508,0.6845579147338867
2509,0.20798683166503906
2510,-19.495216369628906
2511,-0.5292081832885742
2512,-0.08878135681152344
2513,-6.394979000091553
2514,-0.4885072708129883
2515,2.0308914184570312
2516,-21.172842025756836
2517,-1.2494573593139648
2518,1.523660659790039
2519,-5.020709037780762
2520,-2.534296989440918
2521,3.0432186126708984
2522,-21.849658966064453
2523,-2.3848485946655273
2524,2.8401241302490234
2525,-8.209896087646484
2526,-2.8722105026245117
2527,3.4562625885009766
2528,-24.117521286010742
2529,-2.770024299621582
2530,3.02777099609375
2531,-8.524884223937988
2532,-3.2485485076904297
2533,3.235454559326172
2534,-23.67108726501465
2535,-2.783766746520996
2536,3.0496654510498047
2537,-10.134504318237305
2538,-2.993912696838379
2539,3.1594581604003906
2540,-21.773115158081055
2541,-2.512049674987793
2542,2.9874000549316406
2543,-8.972451210021973
2544,3.561887741088867
2545,2.7551040649414062
2546,-9.447782516479492
2547,2.309427261352539
2548,2.3456497192382812
2549,-1.062047004699707
2550,-0.5188350677490234
2551,3.794466018676758
2552,-15.345475196838379
2553,-1.8048744201660156
2554,3.322265625
2555,-1.2483019828796387
2556,0.6891088485717773
2557,5.763395309448242
2558,-8.97166633605957
2559,-0.07082080841064453
2560,4.544822692871094
2561,3.6019744873046875
2562,1.3384160995483398
2563,6.093408584594727
2564,-8.493339538574219
2565,0.47515869140625
2566,4.686014175415039
2567,4.051004409790039
2568,-1.0821504592895508
2569,6.57183837890625
2570,-10.332279205322266
2571,-0.6775693893432617
2572,4.963922500610352
2573,3.084064483642578
2574,-0.30754947662353516
2575,-1.645883560180664
2576,-8.733234405517578
2577,0.12344551086425781
2578,-1.7960443496704102
2579,-9.849976539611816
2580,0.3170442581176758
2581,-1.8483953475952148
2582,-9.847944259643555
2583,0.3529987335205078
2584,-1.814101219177246
2585,-9.848366737365723
2586,0.1026315689086914
2587,-1.8108863830566406
2588,-8.368351936340332
2589,0.2770233154296875
2590,-1.8709831237792969
2591,-8.369941711425781
2592,0.2959709167480469
2593,-1.8461217880249023
2594,-8.369898796081543
2595,0.6548328399658203
2596,-1.4483528137207031
2597,-12.237659454345703
2598,0.5095977783203125
2599,-1.3914976119995117
2600,-5.659999847412109
2601,-0.1798563003540039
2602,-1.3644294738769531
2603,-9.55718994140625
2604,-0.217376708984375
2605,-1.3672447204589844
2606,-7.665577411651611
2607,0.7406158447265625
2608,0.09741973876953125
2609,-15.248695373535156
2610,0.17885494232177734
2611,-0.21224212646484375
2612,-1.0815186500549316
2613,-1.3317136764526367
2614,0.23366641998291016
2615,-13.870858192443848
2616,-1.032541275024414
2617,1.1483688354492188
2618,2.1534323692321777
2619,-2.0168609619140625
2620,-0.215240478515625
2621,-5.495747089385986
2622,-1.5989913940429688
2623,0.4948921203613281
2624,1.3882012367248535
2625,-2.134288787841797
2626,-0.22341537475585938
2627,-5.747901916503906
2628,-1.6908607482910156
2629,0.4781465530395508
2630,1.5400075912475586
2631,-1.8975162506103516
2632,-0.2379140853881836
2633,-6.066200256347656
2634,-1.6277132034301758
2635,0.31481456756591797
2636,1.2371435165405273
2637,-1.8102293014526367
2638,-0.21949386596679688
2639,-5.404648303985596
2640,-1.545182228088379
2641,0.3050098419189453
2642,1.181220531463623
2643,3.5025863647460938
2644,2.740938186645508
2645,-9.861526489257812
2646,2.6878280639648438
2647,2.6399002075195312
2648,-0.6467328071594238
2649,-1.3984336853027344
2650,3.645050048828125
2651,-10.730194091796875
2652,-1.7496185302734375
2653,3.4495086669921875
2654,-0.8597416877746582
2655,0.6937503814697266
2656,5.803798675537109
2657,-7.772614479064941
2658,0.16570091247558594
2659,5.044281005859375
2660,3.6014280319213867
2661,1.3423957824707031
2662,6.156530380249023
2663,-7.370070457458496
2664,0.8978099822998047
2665,5.111761093139648
2666,3.743758201599121
2667,-1.0656099319458008
2668,6.582496643066406
2669,-8.911819458007812
2670,-0.3257131576538086
2671,5.627437591552734
2672,2.888711929321289
2673,0.7311162948608398
2674,-2.330228805541992
2675,-6.819637298583984
2676,1.3093881607055664
2677,-2.417539596557617
2678,-7.954057693481445
2679,1.3802862167358398
2680,-2.4015369415283203
2681,-7.955218315124512
2682,1.4270076751708984
2683,-2.369382858276367
2684,-7.9546074867248535
2685,1.2814006805419922
2686,-2.4155406951904297
2687,-6.466501235961914
2688,1.3330078125
2689,-2.4013071060180664
2690,-6.465447902679443
2691,1.4361286163330078
2692,-2.3906173706054688
2693,-6.466634750366211
2694,1.6989202499389648
2695,-2.013425827026367
2696,-10.64738655090332
2697,1.7177753448486328
2698,-2.039175033569336
2699,-3.957500696182251
2700,0.6894054412841797
2701,-2.0287370681762695
2702,-7.751995086669922
2703,0.6326723098754883
2704,-2.025641441345215
2705,-5.822360515594482
2706,0.8325929641723633
2707,-0.5279579162597656
2708,-14.619880676269531
2709,0.9530429840087891
2710,-0.5359840393066406
2711,0.2650303840637207
2712,-0.5475130081176758
2713,-0.2995738983154297
2714,-15.226106643676758
2715,0.39783573150634766
2716,1.0425605773925781
2717,3.282306671142578
2718,-1.2937507629394531
2719,-0.32019901275634766
2720,-11.748688697814941
2721,-1.4692440032958984
2722,1.116403579711914
2723,1.0772147178649902
2724,-1.4185514450073242
2725,-0.2667856216430664
2726,-12.962739944458008
2727,-1.612015724182129
2728,1.3829212188720703
2729,1.271918773651123
2730,-1.3354072570800781
2731,-0.33195018768310547
2732,-12.797760009765625
2733,-1.2752094268798828
2734,1.2782764434814453
2735,-0.3876776695251465
2736,-1.2666854858398438
2737,-0.34042835235595703
2738,-11.63426399230957
2739,-1.1739397048950195
2740,1.1080551147460938
2741,0.3199000358581543
2742,3.233647346496582
2743,2.691884994506836
2744,-10.362001419067383
2745,2.688028335571289
2746,2.6219120025634766
2747,-0.14092779159545898
2748,-1.8442916870117188
2749,3.4698734283447266
2750,-10.486482620239258
2751,-1.9222965240478516
2752,3.3780746459960938
2753,0.4176516532897949
2754,0.6416254043579102
2755,5.7760467529296875
2756,-5.812424659729004
2757,0.3675260543823242
2758,5.367288589477539
2759,4.22352409362793
2760,1.3179798126220703
2761,6.142055511474609
2762,-5.203596115112305
2763,1.0518150329589844
2764,5.56364631652832
2765,4.419187545776367
2766,-1.0521631240844727
2767,6.552085876464844
2768,-6.368097305297852
2769,-0.4847068786621094
2770,6.078634262084961
2771,3.048715591430664
2772,1.9281558990478516
2773,-3.044525146484375
2774,-4.138084888458252
2775,2.5683517456054688
2776,-3.078394889831543
2777,-5.289002895355225
2778,2.6188297271728516
2779,-3.0542726516723633
2780,-5.288211345672607
2781,2.6506834030151367
2782,-3.031637191772461
2783,-5.284478187561035
2784,2.5537519454956055
2785,-3.0832395553588867
2786,-3.7502121925354004
2787,2.7027130126953125
2788,-3.073200225830078
2789,-3.7489938735961914
2790,2.737903594970703
2791,-3.059225082397461
2792,-3.750900983810425
2793,2.8698177337646484
2794,-2.667098045349121
2795,-8.320830345153809
2796,2.981283187866211
2797,-2.743602752685547
2798,-1.4169402122497559
2799,1.7338247299194336
2800,-2.789182662963867
2801,-5.206817150115967
2802,1.7199859619140625
2803,-2.8058834075927734
2804,-3.212982654571533
2805,1.4222192764282227
2806,-1.6075935363769531
2807,-13.197725296020508
2808,1.9227657318115234
2809,-1.1314611434936523
2810,1.9730396270751953
2811,-0.12339973449707031
2812,-1.7112884521484375
2813,-15.54778003692627
2814,1.5346403121948242
2815,0.5178127288818359
2816,5.114202499389648
2817,-0.6999607086181641
2818,-2.0355377197265625
2819,-18.108951568603516
2820,0.11573982238769531
2821,1.2417259216308594
2822,4.024176597595215
2823,-0.7116050720214844
2824,-2.1191482543945312
2825,-19.68612289428711
2826,0.059220314025878906
2827,1.4621429443359375
2828,4.447856903076172
2829,-0.7681608200073242
2830,-2.1027746200561523
2831,-19.132091522216797
2832,-0.07631492614746094
2833,1.4786758422851562
2834,2.769510269165039
2835,-0.7542943954467773
2836,-2.047273635864258
2837,-17.964853286743164
2838,-0.053089141845703125
2839,1.1562576293945312
2840,3.303403854370117
2841,2.7792863845825195
2842,2.4250526428222656
2843,-10.532587051391602
2844,2.5417280197143555
2845,2.3122196197509766
2846,0.02404928207397461
2847,-2.0330657958984375
2848,3.668994903564453
2849,-11.290651321411133
2850,-2.8489246368408203
2851,3.0674304962158203
2852,1.0748586654663086
2853,0.6557731628417969
2854,5.853071212768555
2855,-6.200145721435547
2856,0.0036172866821289062
2857,5.215421676635742
2858,7.726415634155273
2859,1.3092317581176758
2860,6.16016960144043
2861,-6.05865478515625
2862,0.8174123764038086
2863,5.164960861206055
2864,8.366192817687988
2865,-1.0410432815551758
2866,6.625911712646484
2867,-8.715143203735352
2868,-0.5293378829956055
2869,5.894004821777344
2870,8.086701393127441
2871,2.5801334381103516
2872,-3.3594770431518555
2873,-10.378166198730469
2874,3.402883529663086
2875,-3.260587692260742
2876,-10.451652526855469
2877,3.461027145385742
2878,-3.216390609741211
2879,-10.445845603942871
2880,3.517374038696289
2881,-3.1723175048828125
2882,-10.445745468139648
2883,3.294343948364258
2884,-3.3286447525024414
2885,-10.007526397705078
2886,3.273588180541992
2887,-3.335308074951172
2888,-10.005329132080078
2889,3.2468090057373047
2890,-3.340341567993164
2891,-10.008061408996582
2892,3.4992427825927734
2893,-2.8930625915527344
2894,-11.456151962280273
2895,3.1690807342529297
2896,-3.117992401123047
2897,-5.953519821166992
2898,2.222248077392578
2899,-3.1030263900756836
2900,-8.575370788574219
2901,2.428647994995117
2902,-3.1210317611694336
2903,-8.74720287322998
2904,2.2258682250976562
2905,-2.037809371948242
2906,-13.886404037475586
2907,1.7140378952026367
2908,-2.0907630920410156
2909,-0.9581336975097656
2910,2.7016124725341797
2911,-1.7901182174682617
2912,-19.332000732421875
2913,1.2707643508911133
2914,-0.8263483047485352
2915,5.030590057373047
2916,2.557988166809082
2917,-2.4028453826904297
2918,-25.068124771118164
2919,0.3449563980102539
2920,-0.15285778045654297
2921,8.455938339233398
2922,2.717404365539551
2923,-2.5817832946777344
2924,-26.89833641052246
2925,0.23374462127685547
2926,0.10204887390136719
2927,9.754630088806152
2928,2.652833938598633
2929,-2.569596290588379
2930,-26.20488166809082
2931,0.14932727813720703
2932,0.12955379486083984
2933,8.247066497802734
2934,2.529275894165039
2935,-2.46309757232666
2936,-24.943130493164062
2937,0.1847543716430664
2938,0.033298492431640625
2939,8.053911209106445
2940,2.0108299255371094
2941,1.5573081970214844
2942,-10.402108192443848
2943,1.629927635192871
2944,1.3988170623779297
2945,-0.10770034790039062
2946,-2.24001407623291
2947,3.59942626953125
2948,-11.838356971740723
2949,-2.870244026184082
2950,2.8708267211914062
2951,-0.6739864349365234
2952,0.5409364700317383
2953,5.840696334838867
2954,-10.641550064086914
2955,-0.05204296112060547
2956,5.102205276489258
2957,6.265009880065918
2958,1.2640438079833984
2959,6.14654541015625
2960,-10.39639663696289
2961,0.7165203094482422
2962,5.137149810791016
2963,7.055210113525391
2964,-1.0836725234985352
2965,6.691967010498047
2966,-12.182640075683594
2967,-0.5739936828613281
2968,5.858085632324219
2969,7.084371566772461
2970,5.321292877197266
2971,-3.750332832336426
2972,-11.910855293273926
2973,5.752496719360352
2974,-3.667928695678711
2975,-11.531743049621582
2976,5.771360397338867
2977,-3.6195716857910156
2978,-11.531318664550781
2979,5.790159225463867
2980,-3.5710792541503906
2981,-11.532547950744629
2982,5.637922286987305
2983,-3.768155097961426
2984,-11.494976997375488
2985,5.581703186035156
2986,-3.795872688293457
2987,-11.497047424316406
2988,5.52796745300293
2989,-3.822575569152832
2990,-11.50048828125
2991,5.419111251831055
2992,-3.4235305786132812
2993,-10.446639060974121
2994,5.056772232055664
2995,-3.759284019470215
2996,-8.159631729125977
2997,4.768781661987305
2998,-3.6021251678466797
2999,-9.174721717834473
3000,4.66740608215332
3001,-3.7428064346313477
3002,-10.566868782043457
3003,3.5988712310791016
3004,-3.0847606658935547
3005,-12.806297302246094
3006,2.722055435180664
3007,-3.162503242492676
3008,-1.658470630645752
3009,2.1575927734375
3010,-3.4557456970214844
3011,-15.201610565185547
3012,1.4264135360717773
3013,-3.4442148208618164
3014,-1.7251379489898682
3015,1.790482521057129
3016,-4.128456115722656
3017,-16.630361557006836
3018,0.8311939239501953
3019,-4.039780616760254
3020,-6.260351181030273
3021,1.5023002624511719
3022,-4.262642860412598
3023,-18.534442901611328
3024,0.7164173126220703
3025,-4.148398399353027
3026,-6.9221391677856445
3027,2.364654541015625
3028,-4.310794830322266
3029,-17.77884864807129
3030,0.6825838088989258
3031,-4.181327819824219
3032,-7.797588348388672
3033,2.0152969360351562
3034,-4.2526350021362305
3035,-16.41635513305664
3036,0.7421455383300781
3037,-4.157135009765625
3038,-6.750737190246582
3039,2.1409406661987305
3040,0.5023775100708008
3041,-9.492086410522461
3042,1.6952171325683594
3043,0.5076789855957031
3044,-1.014216423034668
3045,-1.7475862503051758
3046,2.6158275604248047
3047,-9.321943283081055
3048,-1.5150480270385742
3049,2.1752548217773438
3050,-5.9926228523254395
3051,-0.048542022705078125
3052,5.061016082763672
3053,-3.2916147708892822
3054,-0.08371353149414062
3055,5.088842391967773
3056,-0.6536965370178223
3057,0.41919994354248047
3058,5.249065399169922
3059,-2.5975279808044434
3060,0.6089048385620117
3061,5.155632019042969
3062,-0.1702098846435547
3063,-1.1388044357299805
3064,5.772693634033203
3065,-4.3137102127075195
3066,-0.706059455871582
3067,5.793292999267578
3068,-3.0212113857269287
3069,6.98499870300293
3070,-4.486359596252441
3071,-7.9606523513793945
3072,7.4154510498046875
3073,-4.242851257324219
3074,-7.921591758728027
3075,7.404478073120117
3076,-4.203926086425781
3077,-7.921709060668945
3078,7.380979537963867
3079,-4.164542198181152
3080,-7.923640251159668
3081,7.409450531005859
3082,-4.274510383605957
3083,-6.939537525177002
3084,7.392881393432617
3085,-4.251418113708496
3086,-6.937762260437012
3087,7.370029449462891
3088,-4.229884147644043
3089,-6.933696746826172
3090,6.78754997253418
3091,-3.8007688522338867
3092,-7.4835286140441895
3093,6.696552276611328
3094,-3.962465286254883
3095,-2.906881809234619
3096,6.2828826904296875
3097,-4.412746429443359
3098,-7.674866676330566
3099,6.273075103759766
3100,-4.4411115646362305
3101,-6.569848537445068
3102,4.232044219970703
3103,-3.6948413848876953
3104,-11.517950057983398
3105,3.928438186645508
3106,-3.67581844329834
3107,1.4775075912475586
3108,3.2301387786865234
3109,-5.452577590942383
3110,-14.920077323913574
3111,3.0043020248413086
3112,-5.313645362854004
3113,1.9956917762756348
3114,3.1540908813476562
3115,-7.02391242980957
3116,-16.163965225219727
3117,3.126530647277832
3118,-6.836967468261719
3119,-2.4117534160614014
3120,3.0129547119140625
3121,-7.126490592956543
3122,-18.47576904296875
3123,2.876132011413574
3124,-6.931806564331055
3125,-6.493579864501953
3126,3.2903614044189453
3127,-7.087141036987305
3128,-17.634963989257812
3129,3.136166572570801
3130,-6.9967498779296875
3131,-4.522310256958008
3132,3.29781436920166
3133,-7.076396942138672
3134,-16.00860023498535
3135,3.185108184814453
3136,-6.991503715515137
3137,-3.097960948944092
3138,2.2077760696411133
3139,-0.24920940399169922
3140,-9.310426712036133
3141,1.600118637084961
3142,-0.2234172821044922
3143,-1.191723346710205
3144,-1.7203807830810547
3145,0.9247932434082031
3146,-14.384650230407715
3147,-1.7093687057495117
3148,1.4481372833251953
3149,-9.553525924682617
3150,-0.8243675231933594
3151,2.6155948638916016
3152,-5.628493785858154
3153,-0.5245914459228516
3154,4.723846435546875
3155,-6.990113258361816
3156,-0.5370655059814453
3157,2.6933746337890625
3158,-4.6810526847839355
3159,-0.083343505859375
3160,4.820489883422852
3161,-6.783841133117676
3162,-1.3215980529785156
3163,3.3733863830566406
3164,-6.136669635772705
3165,-0.7122116088867188
3166,5.685920715332031
3167,-9.92483901977539
3168,7.303707122802734
3169,-4.470638275146484
3170,-13.061752319335938
3171,7.783380508422852
3172,-4.129412651062012
3173,-12.954887390136719
3174,7.761894226074219
3175,-4.091386795043945
3176,-12.955266952514648
3177,7.715839385986328
3178,-4.0570526123046875
3179,-12.95691204071045
3180,7.424571990966797
3181,-4.202736854553223
3182,-12.479401588439941
3183,7.403736114501953
3184,-4.213006973266602
3185,-12.481478691101074
3186,7.381925582885742
3187,-4.222813606262207
3188,-12.480586051940918
3189,6.827274322509766
3190,-3.821249008178711
3191,-10.40603256225586
3192,6.876262664794922
3193,-4.10854434967041
3194,-9.506324768066406
3195,6.475461959838867
3196,-4.4766082763671875
3197,-12.527883529663086
3198,6.441614151000977
3199,-4.496023178100586
3200,-11.957086563110352
3201,4.982339859008789
3202,-3.832676887512207
3203,-12.41550064086914
3204,3.8696460723876953
3205,-4.280826568603516
3206,-5.614588737487793
3207,4.021089553833008
3208,-5.470340728759766
3209,-16.850685119628906
3210,3.7863101959228516
3211,-5.993007659912109
3212,-5.413877964019775
3213,3.5812911987304688
3214,-6.843140602111816
3215,-18.905345916748047
3216,3.9433460235595703
3217,-7.61466646194458
3218,-8.23330020904541
3219,3.4143943786621094
3220,-7.20096492767334
3221,-21.194950103759766
3222,3.6624393463134766
3223,-7.92901611328125
3224,-9.282032012939453
3225,3.5896129608154297
3226,-7.23967170715332
3227,-20.265695571899414
3228,3.7083988189697266
3229,-7.962008476257324
3230,-9.873311996459961
3231,3.588777542114258
3232,-7.139532089233398
3233,-18.724864959716797
3234,3.8072280883789062
3235,-7.866185188293457
3236,-8.767708778381348
3237,2.2378358840942383
3238,-0.6187286376953125
3239,-8.546558380126953
3240,1.2899580001831055
3241,-0.9051113128662109
3242,-1.9580864906311035
3243,-1.051849365234375
3244,0.6774578094482422
3245,-11.661781311035156
3246,-2.296847343444824
3247,0.4131622314453125
3248,-8.296259880065918
3249,-1.7279291152954102
3250,1.89306640625
3251,0.35158252716064453
3252,-1.4881973266601562
3253,3.0370121002197266
3254,-1.5935611724853516
3255,-1.7129793167114258
3256,1.9298591613769531
3257,1.6150293350219727
3258,-1.0501508712768555
3259,3.3739471435546875
3260,-0.9485378265380859
3261,-2.577251434326172
3262,2.547039031982422
3263,-0.3631577491760254
3264,-1.7468280792236328
3265,4.0377044677734375
3266,-3.929180145263672
3267,9.718433380126953
3268,-4.197868347167969
3269,-7.696287155151367
3270,10.01361083984375
3271,-3.9635181427001953
3272,-8.693986892700195
3273,9.998371124267578
3274,-3.9401912689208984
3275,-8.695416450500488
3276,9.976032257080078
3277,-3.922543525695801
3278,-8.695464134216309
3279,10.029579162597656
3280,-3.9606409072875977
3281,-7.073220729827881
3282,10.025239944458008
3283,-3.9351205825805664
3284,-7.072870254516602
3285,10.013830184936523
3286,-3.9145822525024414
3287,-7.073614120483398
3288,9.5911865234375
3289,-3.662149429321289
3290,-11.402774810791016
3291,9.651575088500977
3292,-3.556820869445801
3293,-3.990983486175537
3294,9.11063003540039
3295,-4.13279914855957
3296,-8.568695068359375
3297,9.112550735473633
3298,-4.134366035461426
3299,-6.444869041442871
3300,6.690971374511719
3301,-3.691570281982422
3302,-15.219644546508789
3303,6.209648132324219
3304,-3.282888412475586
3305,0.5423173904418945
3306,4.262981414794922
3307,-5.399473190307617
3308,-16.59861183166504
3309,3.841714859008789
3310,-4.44664192199707
3311,2.8538684844970703
3312,3.779935836791992
3313,-7.392982006072998
3314,-14.343099594116211
3315,1.4664030075073242
3316,-5.349740028381348
3317,1.7414507865905762
3318,3.3765716552734375
3319,-7.902688503265381
3320,-15.65080738067627
3321,1.5336523056030273
3322,-5.481233596801758
3323,2.0091629028320312
3324,3.444883346557617
3325,-7.990167140960693
3326,-14.597818374633789
3327,1.4902334213256836
3328,-5.51374626159668
3329,0.5724992752075195
3330,3.822948455810547
3331,-7.6859917640686035
3332,-13.839473724365234
3333,1.4534378051757812
3334,-5.457109451293945
3335,1.0580902099609375
3336,0.9804353713989258
3337,-2.193018913269043
3338,-9.997565269470215
3339,0.4055976867675781
3340,-2.381258964538574
3341,-0.5246500968933105
3342,-3.197638511657715
3343,-0.6382350921630859
3344,-12.70753288269043
3345,-4.037815093994141
3346,-1.725351333618164
3347,0.3360772132873535
3348,-2.4511890411376953
3349,2.5148239135742188
3350,-8.139687538146973
3351,-2.864358901977539
3352,0.5321445465087891
3353,5.254735946655273
3354,-2.2068281173706055
3355,2.965045928955078
3356,-7.5943284034729
3357,-2.237582206726074
3358,0.7988624572753906
3359,5.880297660827637
3360,-3.7607192993164062
3361,3.217153549194336
3362,-8.784846305847168
3363,-3.5058908462524414
3364,1.4307479858398438
3365,5.597725868225098
3366,9.901613235473633
3367,-3.992302894592285
3368,-8.239137649536133
3369,10.19369125366211
3370,-3.731046676635742
3371,-9.390098571777344
3372,10.158319473266602
3373,-3.704195022583008
3374,-9.392932891845703
3375,10.121355056762695
3376,-3.6825342178344727
3377,-9.392740249633789
3378,10.227474212646484
3379,-3.749797821044922
3380,-7.6489410400390625
3381,10.215343475341797
3382,-3.736689567565918
3383,-7.648301124572754
3384,10.224040985107422
3385,-3.683685302734375
3386,-7.648014545440674
3387,9.642160415649414
3388,-3.4595518112182617
3389,-12.32754135131836
3390,9.700933456420898
3391,-3.452822685241699
3392,-4.428946495056152
3393,9.209348678588867
3394,-3.9295578002929688
3395,-9.177960395812988
3396,9.226638793945312
3397,-3.9569787979125977
3398,-6.905801296234131
3399,6.814413070678711
3400,-3.6351823806762695
3401,-16.387039184570312
3402,6.474504470825195
3403,-3.262446403503418
3404,0.5493240356445312
3405,4.247211456298828
3406,-5.258999824523926
3407,-18.54889678955078
3408,3.9593162536621094
3409,-4.4490509033203125
3410,3.78238582611084
3411,3.6402759552001953
3412,-7.344825744628906
3413,-16.88544464111328
3414,2.5813217163085938
3415,-5.945974349975586
3416,3.3515710830688477
3417,3.0312423706054688
3418,-7.820765495300293
3419,-18.47055435180664
3420,2.435530662536621
3421,-6.22322940826416
3422,3.9493417739868164
3423,3.056004524230957
3424,-7.858189105987549
3425,-17.18036651611328
3426,2.447023391723633
3427,-6.255760192871094
3428,2.2856054306030273
3429,3.2745485305786133
3430,-7.634930610656738
3431,-16.324565887451172
3432,2.5108489990234375
3433,-6.215682029724121
3434,2.620924949645996
3435,0.6246261596679688
3436,-2.1191177368164062
3437,-10.359674453735352
3438,0.3387870788574219
3439,-2.255830764770508
3440,-0.15940284729003906
3441,-3.185800552368164
3442,-1.7890901565551758
3443,-13.373798370361328
3444,-3.8815526962280273
3445,-2.6623363494873047
3446,1.3997936248779297
3447,-2.9089088439941406
3448,1.7380523681640625
3449,-8.965896606445312
3450,-3.846774101257324
3451,-0.005954742431640625
3452,4.881392478942871
3453,-2.461544990539551
3454,2.4438400268554688
3455,-8.322819709777832
3456,-3.3785104751586914
3457,0.3510580062866211
3458,5.305224418640137
3459,-4.314438819885254
3460,2.7608699798583984
3461,-8.737337112426758
3462,-4.790642738342285
3463,0.7611789703369141
3464,5.215624809265137
3465,9.686784744262695
3466,-3.6444034576416016
3467,-6.011575222015381
3468,9.937397003173828
3469,-3.37808895111084
3470,-6.997070789337158
3471,9.886951446533203
3472,-3.349315643310547
3473,-6.999321937561035
3474,9.829618453979492
3475,-3.3248939514160156
3476,-6.999495983123779
3477,9.984683990478516
3478,-3.395186424255371
3479,-5.753293991088867
3480,9.963798522949219
3481,-3.378812789916992
3482,-5.754005432128906
3483,9.939498901367188
3484,-3.356757164001465
3485,-5.754125118255615
3486,9.25766372680664
3487,-3.1864891052246094
3488,-9.62365436553955
3489,9.36739730834961
3490,-3.148819923400879
3491,-3.993144989013672
3492,9.081880569458008
3493,-3.6116580963134766
3494,-6.813416004180908
3495,9.113412857055664
3496,-3.64547061920166
3497,-5.17673921585083
3498,6.801578521728516
3499,-3.4778833389282227
3500,-13.261414527893066
3501,6.484243392944336
3502,-2.89227294921875
3503,0.5346760749816895
3504,4.115167617797852
3505,-4.607028007507324
3506,-17.448467254638672
3507,3.900339126586914
3508,-3.8029050827026367
3509,5.206361770629883
3510,3.1710033416748047
3511,-6.52945613861084
3512,-18.18016242980957
3513,1.909937858581543
3514,-5.090640068054199
3515,8.334484100341797
3516,2.636969566345215
3517,-6.841789245605469
3518,-19.843120574951172
3519,2.2537364959716797
3520,-5.936574935913086
3521,9.51086139678955
3522,2.680352210998535
3523,-7.03897762298584
3524,-18.719690322875977
3525,1.549647331237793
3526,-5.381156921386719
3527,8.186387062072754
3528,2.8369321823120117
3529,-6.856273651123047
3530,-17.7272891998291
3531,1.566655158996582
3532,-5.294953346252441
3533,7.934660911560059
3534,0.1930084228515625
3535,-2.1768999099731445
3536,-9.82927131652832
3537,0.3397207260131836
3538,-2.0789499282836914
3539,-0.6851062774658203
3540,-2.356907844543457
3541,-4.5495405197143555
3542,-6.957932472229004
3543,-1.875330924987793
3544,-3.725846290588379
3545,4.055644989013672
3546,-4.5246992111206055
3547,-2.1613807678222656
3548,-4.082806587219238
3549,-3.7051353454589844
3550,-1.6179637908935547
3551,5.135598182678223
3552,-4.427867889404297
3553,-1.6401758193969727
3554,-3.458714723587036
3555,-3.5596790313720703
3556,-1.1855335235595703
3557,5.379600524902344
3558,-6.026253700256348
3559,-1.8999052047729492
3560,-0.7693548202514648
3561,-4.7400078773498535
3562,-1.5418281555175781
3563,6.963476181030273
3564,9.298154830932617
