,0
4632,-1.4990863800048828
4633,5.277555465698242
4634,-1.9035522937774658
4635,-0.031256675720214844
4636,10.88850212097168
4637,-8.538145065307617
4638,-0.5661964416503906
4639,9.744148254394531
4640,-0.6419296264648438
4641,0.47013092041015625
4642,11.762840270996094
4643,-8.537233352661133
4644,-0.20555782318115234
4645,10.387411117553711
4646,-0.5740823745727539
4647,-1.077101707458496
4648,12.874534606933594
4649,-10.075122833251953
4650,-1.7534370422363281
4651,11.362237930297852
4652,-1.3447463512420654
4653,2.1969966888427734
4654,-8.080650329589844
4655,-3.7221508026123047
4656,2.4439220428466797
4657,-7.990779876708984
4658,-4.073795318603516
4659,2.4925365447998047
4660,-7.919450759887695
4661,-4.0735087394714355
4662,2.5497379302978516
4663,-7.843595027923584
4664,-4.07493257522583
4665,2.3486251831054688
4666,-8.081465721130371
4667,-3.249178409576416
4668,2.3270702362060547
4669,-8.080729484558105
4670,-3.2490875720977783
4671,2.309520721435547
4672,-8.075263023376465
4673,-3.2503154277801514
4674,2.6401290893554688
4675,-7.338487148284912
4676,-4.724775791168213
4677,2.370025634765625
4678,-7.644546985626221
4679,-1.0037555694580078
4680,2.1436996459960938
4681,-7.727667808532715
4682,-3.937286376953125
4683,2.015432357788086
4684,-7.818455219268799
4685,-2.8782520294189453
4686,2.3056297302246094
4687,-6.290020942687988
4688,-6.818519115447998
4689,1.2253198623657227
4690,-6.15548038482666
4691,1.7743127346038818
4692,0.7390880584716797
4693,-8.100292205810547
4694,-6.347107887268066
4695,-0.015318870544433594
4696,-7.679091453552246
4697,4.161358833312988
4698,1.1523628234863281
4699,-10.300827026367188
4700,-2.0175061225891113
4701,0.8879537582397461
4702,-10.035762786865234
4703,5.091943740844727
4704,1.222085952758789
4705,-10.971904754638672
4706,-1.9927839040756226
4707,1.0471630096435547
4708,-10.785533905029297
4709,5.119685173034668
4710,1.374241828918457
4711,-10.949853897094727
4712,-2.1592464447021484
4713,1.2561635971069336
4714,-10.77883243560791
4715,5.251677513122559
4716,1.3564176559448242
4717,-10.660894393920898
4718,-1.966924786567688
4719,1.222975730895996
4720,-10.543282508850098
4721,5.037113189697266
4722,1.1086244583129883
4723,0.9885120391845703
4724,-6.377498626708984
4725,0.42197513580322266
4726,0.8481416702270508
4727,-0.3186933994293213
4728,-1.0036306381225586
4729,5.515785217285156
4730,-8.22044563293457
4731,-1.4947576522827148
4732,5.024934768676758
4733,-1.8295464515686035
4734,-0.015359878540039062
4735,10.846441268920898
4736,-8.374300003051758
4737,-0.626617431640625
4738,9.747798919677734
4739,-0.6268613338470459
4740,0.47246742248535156
4741,11.665441513061523
4742,-8.377213478088379
4743,-0.3441934585571289
4744,10.387062072753906
4745,-0.5796165466308594
4746,-1.0484724044799805
4747,12.875900268554688
4748,-9.97268295288086
4749,-1.773402214050293
4750,11.381423950195312
4751,-1.5164002180099487
4752,2.4819202423095703
4753,-8.407073974609375
4754,-3.9581215381622314
4755,2.7069339752197266
4756,-8.431878089904785
4757,-4.215591907501221
4758,2.7535629272460938
4759,-8.379212379455566
4760,-4.215897083282471
4761,2.7991085052490234
4762,-8.334070205688477
4763,-4.217454433441162
4764,2.550413131713867
4765,-8.626951217651367
4766,-3.476714611053467
4767,2.517679214477539
4768,-8.677154541015625
4769,-3.4767417907714844
4770,2.487751007080078
4771,-8.725603103637695
4772,-3.478264808654785
4773,2.8944759368896484
4774,-7.904872417449951
4775,-4.426161766052246
4776,2.6420955657958984
4777,-8.346725463867188
4778,-1.0861623287200928
4779,2.469738006591797
4780,-8.055989265441895
4781,-4.003169059753418
4782,2.343801498413086
4783,-8.172981262207031
4784,-3.050058603286743
4785,2.6637344360351562
4786,-6.412079811096191
4787,-6.4510321617126465
4788,1.5490055084228516
4789,-6.651323318481445
4790,1.9398996829986572
4791,1.6475753784179688
4792,-7.6270012855529785
4793,-7.701906204223633
4794,0.46295833587646484
4795,-8.04476547241211
4796,5.107387542724609
4797,1.785470962524414
4798,-10.167743682861328
4799,-5.770691394805908
4800,1.4353446960449219
4801,-10.067422866821289
4802,6.91777229309082
4803,1.8892507553100586
4804,-10.733973503112793
4805,-6.1735076904296875
4806,1.6469898223876953
4807,-10.760700225830078
4808,7.102749824523926
4809,2.0293750762939453
4810,-10.613301277160645
4811,-6.161755561828613
4812,1.754643440246582
4813,-10.797131538391113
4814,7.139497756958008
4815,1.9932880401611328
4816,-10.434560775756836
4817,-5.7171149253845215
4818,1.714015007019043
4819,-10.476419448852539
4820,6.86843204498291
4821,0.9157991409301758
4822,0.2265300750732422
4823,-6.375247955322266
4824,0.3028240203857422
4825,0.08821582794189453
4826,-0.32094526290893555
4827,-0.9465131759643555
4828,5.064603805541992
4829,-8.313620567321777
4830,-1.421976089477539
4831,4.744241714477539
4832,-1.1325840950012207
4833,0.01621246337890625
4834,10.803340911865234
4835,-9.00133228302002
4836,-0.7393131256103516
4837,9.704568862915039
4838,0.5576589107513428
4839,0.47254276275634766
4840,11.456790924072266
4841,-9.07237434387207
4842,-0.42551326751708984
4843,10.337005615234375
4844,0.6223406791687012
4845,-1.011317253112793
4846,12.942951202392578
4847,-11.249156951904297
4848,-1.7906293869018555
4849,11.444543838500977
4850,-0.792954683303833
4851,2.906534194946289
4852,-8.366767883300781
4853,-1.1930899620056152
4854,3.123899459838867
4855,-8.326482772827148
4856,-1.4340755939483643
4857,3.156251907348633
4858,-8.286415100097656
4859,-1.434912919998169
4860,3.1895828247070312
4861,-8.248897552490234
4862,-1.4370561838150024
4863,3.050067901611328
4864,-8.436910629272461
4865,-0.7194912433624268
4866,3.030498504638672
4867,-8.464759826660156
4868,-0.7195746898651123
4869,3.0147476196289062
4870,-8.485620498657227
4871,-0.7209641933441162
4872,3.2376155853271484
4873,-7.89615535736084
4874,-2.0692126750946045
4875,3.014951705932617
4876,-8.147722244262695
4877,1.1550776958465576
4878,2.8418312072753906
4879,-8.081680297851562
4880,-1.3886456489562988
4881,2.755847930908203
4882,-8.184381484985352
4883,-0.47858619689941406
4884,2.8861942291259766
4885,-6.600624084472656
4886,-4.490961074829102
4887,1.8671016693115234
4888,-6.626162528991699
4889,3.4184672832489014
4890,2.249147415161133
4891,-7.770779609680176
4892,-5.0506486892700195
4893,0.7996683120727539
4894,-7.945891380310059
4895,6.040876388549805
4896,2.549863815307617
4897,-10.084617614746094
4898,-2.6087846755981445
4899,1.8569393157958984
4900,-9.880844116210938
4901,7.2882080078125
4902,2.615131378173828
4903,-10.905458450317383
4904,-2.6800084114074707
4905,2.158562660217285
4906,-10.655241012573242
4907,7.483955383300781
4908,2.789501190185547
4909,-10.54063606262207
4910,-2.6149649620056152
4911,2.448801040649414
4912,-10.476985931396484
4913,7.550405502319336
4914,2.7311744689941406
4915,-10.39958381652832
4916,-2.4766249656677246
4917,2.2645492553710938
4918,-10.38763427734375
4919,7.272993087768555
4920,0.820866584777832
4921,-0.8655414581298828
4922,-6.186563491821289
4923,0.2479391098022461
4924,-0.8975591659545898
4925,-0.5101156234741211
4926,-0.907252311706543
4927,4.101900100708008
4928,-8.137358665466309
4929,-1.385432243347168
4930,3.7840919494628906
4931,-1.4532352685928345
4932,-0.04205894470214844
4933,10.193353652954102
4934,-9.157604217529297
4935,-0.8575019836425781
4936,9.252143859863281
4937,-1.4425041675567627
4938,0.40843868255615234
4939,10.792482376098633
4940,-9.246273040771484
4941,-0.5506706237792969
4942,9.722475051879883
4943,-1.4994522333145142
4944,-1.0336933135986328
4945,12.616535186767578
4946,-11.265381813049316
4947,-1.7836599349975586
4948,11.390575408935547
4949,-2.8609280586242676
4950,3.5951595306396484
4951,-8.409318923950195
4952,-1.0346729755401611
4953,3.7798404693603516
4954,-8.180158615112305
4955,-1.336463451385498
4956,3.78582763671875
4957,-8.093886375427246
4958,-1.3370068073272705
4959,3.7987060546875
4960,-8.027960777282715
4961,-1.338212490081787
4962,3.760791778564453
4963,-8.242998123168945
4964,-0.5691869258880615
4965,3.7476139068603516
4966,-8.201763153076172
4967,-0.5697672367095947
4968,3.7420101165771484
4969,-8.17431640625
4970,-0.5691936016082764
4971,3.759817123413086
4972,-7.545449733734131
4973,-2.3032007217407227
4974,3.6930675506591797
4975,-7.673786640167236
4976,1.1521689891815186
4977,3.4639949798583984
4978,-8.181434631347656
4979,-1.3764818906784058
4980,3.4218883514404297
4981,-8.256299018859863
4982,-0.39049649238586426
4983,3.0882396697998047
4984,-6.870939254760742
4985,-4.989606857299805
4986,2.275064468383789
4987,-6.699002265930176
4988,3.302410364151001
4989,2.832508087158203
4990,-8.496404647827148
4991,-5.885425090789795
4992,1.2000141143798828
4993,-7.976038455963135
4994,6.432565689086914
4995,3.2058486938476562
4996,-10.232147216796875
4997,-3.8871355056762695
4998,2.3710384368896484
4999,-9.997457504272461
5000,8.57125473022461
5001,3.3204002380371094
5002,-10.426835060119629
5003,-4.129884719848633
5004,2.536684036254883
5005,-10.549966812133789
5006,9.003973960876465
5007,3.3536224365234375
5008,-10.151997566223145
5009,-4.083958625793457
5010,2.800018310546875
5011,-10.593332290649414
5012,8.962688446044922
5013,3.2982845306396484
5014,-9.996980667114258
5015,-3.7964260578155518
5016,2.7248687744140625
5017,-10.280210494995117
5018,8.543917655944824
5019,0.6399860382080078
5020,-1.637373924255371
5021,-6.15880012512207
5022,0.21483230590820312
5023,-1.431753158569336
5024,-0.5367581844329834
5025,-0.9219579696655273
5026,3.243562698364258
5027,-7.918605804443359
5028,-1.3006982803344727
5029,3.314821243286133
5030,-1.4317809343338013
5031,-0.22515869140625
5032,9.237762451171875
5033,-8.700135231018066
5034,-0.9033679962158203
5035,8.86659049987793
5036,-1.2532219886779785
5037,0.24851322174072266
5038,9.642292022705078
5039,-8.708208084106445
5040,-0.5904102325439453
5041,9.184835433959961
5042,-1.2832567691802979
5043,-1.042572021484375
5044,11.957513809204102
5045,-10.500553131103516
5046,-1.779667854309082
5047,11.046333312988281
5048,-2.5628182888031006
5049,4.287147521972656
5050,-8.004302978515625
5051,-1.8472272157669067
5052,4.363620758056641
5053,-7.632050514221191
5054,-2.2329444885253906
5055,4.356559753417969
5056,-7.571862697601318
5057,-2.233470916748047
5058,4.35015869140625
5059,-7.524989128112793
5060,-2.234714984893799
5061,4.362525939941406
5062,-7.671619415283203
5063,-1.4162447452545166
5064,4.349666595458984
5065,-7.64238977432251
5066,-1.4169830083847046
5067,4.336721420288086
5068,-7.621903419494629
5069,-1.4158332347869873
5070,4.1613922119140625
5071,-7.17848539352417
5072,-3.454092264175415
5073,4.1369781494140625
5074,-7.261538982391357
5075,0.2563912868499756
5076,4.104515075683594
5077,-7.858058452606201
5078,-2.286709785461426
5079,4.088367462158203
5080,-7.924292087554932
5081,-1.228224515914917
5082,3.4302024841308594
5083,-7.026368141174316
5084,-6.121319770812988
5085,2.6053695678710938
5086,-6.837733268737793
5087,2.547135591506958
5088,3.4451427459716797
5089,-9.545547485351562
5090,-6.891866683959961
5091,1.9909534454345703
5092,-8.33353042602539
5093,5.296347618103027
5094,3.8953285217285156
5095,-11.068351745605469
5096,-4.589237213134766
5097,3.149913787841797
5098,-9.893754959106445
5099,7.142003059387207
5100,4.275014877319336
5101,-11.217040061950684
5102,-4.920561790466309
5103,3.4818477630615234
5104,-10.098087310791016
5105,7.515868186950684
5106,4.24964714050293
5107,-10.87845230102539
5108,-4.747593879699707
5109,3.575939178466797
5110,-10.160873413085938
5111,7.359166145324707
5112,4.176418304443359
5113,-10.726241111755371
5114,-4.460628986358643
5115,3.482585906982422
5116,-10.129232406616211
5117,7.024957656860352
5118,0.49886131286621094
5119,-2.1253767013549805
5120,-6.193735122680664
5121,0.16218090057373047
5122,-1.9884347915649414
5123,-0.5013253688812256
5124,-1.1731071472167969
5125,2.2828102111816406
5126,-7.944045066833496
5127,-1.3124361038208008
5128,2.407724380493164
5129,-1.183457612991333
5130,-0.5146808624267578
5131,8.146827697753906
5132,-8.478951454162598
5133,-0.9143619537353516
5134,7.632909774780273
5135,-0.5249848365783691
5136,-0.10912704467773438
5137,8.581937789916992
5138,-8.45771312713623
5139,-0.5767965316772461
5140,8.029748916625977
5141,-0.48752760887145996
5142,-1.1553726196289062
5143,10.842744827270508
5144,-10.19434928894043
5145,-1.7469377517700195
5146,9.783485412597656
5147,-1.6245888471603394
5148,4.621578216552734
5149,-7.416814804077148
5150,-2.6912450790405273
5151,4.634120941162109
5152,-7.247462749481201
5153,-3.0544273853302
5154,4.6189117431640625
5155,-7.210232734680176
5156,-3.054873466491699
5157,4.604526519775391
5158,-7.185698509216309
5159,-3.0559756755828857
5160,4.634836196899414
5161,-7.313994884490967
5162,-2.2501723766326904
5163,4.619106292724609
5164,-7.334432601928711
5165,-2.2504847049713135
5166,4.604900360107422
5167,-7.372501850128174
5168,-2.2494592666625977
5169,4.346906661987305
5170,-6.870141983032227
5171,-4.20762300491333
5172,4.346982955932617
5173,-7.0050153732299805
5174,-0.5187849998474121
5175,4.386444091796875
5176,-7.361563682556152
5177,-3.1082561016082764
5178,4.3951568603515625
5179,-7.382037162780762
5180,-2.0596437454223633
5181,3.6015625
5182,-6.871607780456543
5183,-6.828044891357422
5184,2.929014205932617
5185,-6.897547721862793
5186,1.8773682117462158
5187,3.836610794067383
5188,-9.381629943847656
5189,-8.231673240661621
5190,3.011587142944336
5191,-8.827425003051758
5192,4.954778671264648
5193,4.1803741455078125
5194,-11.511971473693848
5195,-8.953097343444824
5196,3.866527557373047
5197,-10.971799850463867
5198,6.183978080749512
5199,4.374929428100586
5200,-12.065485954284668
5201,-9.902926445007324
5202,3.9887771606445312
5203,-11.2302827835083
5204,6.420684814453125
5205,4.39910888671875
5206,-11.972561836242676
5207,-9.416923522949219
5208,4.020843505859375
5209,-11.271255493164062
5210,6.208054542541504
5211,4.281581878662109
5212,-11.611967086791992
5213,-8.81727123260498
5214,4.008176803588867
5215,-11.237039566040039
5216,6.810000419616699
5217,0.4636974334716797
5218,-2.5880126953125
5219,-6.215760231018066
5220,0.16603660583496094
5221,-2.522738456726074
5222,-0.4793202877044678
5223,-1.4630327224731445
5224,1.3500213623046875
5225,-7.982332229614258
5226,-1.4345436096191406
5227,1.3635387420654297
5228,-1.0266876220703125
5229,-0.7311496734619141
5230,6.961767196655273
5231,-8.179984092712402
5232,-0.9326410293579102
5233,6.523399353027344
5234,0.059728145599365234
5235,-0.31517505645751953
5236,7.246553421020508
5237,-8.072941780090332
5238,-0.5674657821655273
5239,6.937749862670898
5240,0.12996578216552734
5241,-1.295938491821289
5242,9.392560958862305
5243,-9.526545524597168
5244,-1.6786003112792969
5245,8.74459457397461
5246,-1.1080286502838135
5247,4.778308868408203
5248,-7.08596134185791
5249,-3.2484824657440186
5250,4.806833267211914
5251,-6.921967506408691
5252,-3.619126558303833
5253,4.789178848266602
5254,-6.861186981201172
5255,-3.6197547912597656
5256,4.769981384277344
5257,-6.807247161865234
5258,-3.6207637786865234
5259,4.809968948364258
5260,-6.879532814025879
5261,-2.8023247718811035
5262,4.794343948364258
5263,-6.8023786544799805
5264,-2.8027963638305664
5265,4.77766227722168
5266,-6.7378950119018555
5267,-2.802337169647217
5268,4.496150970458984
5269,-6.568290710449219
5270,-4.729208469390869
5271,4.51727294921875
5272,-6.512046813964844
5273,-0.9590539932250977
5274,4.562919616699219
5275,-6.985382080078125
5276,-3.6443405151367188
5277,4.575752258300781
5278,-6.983451843261719
5279,-2.5736122131347656
5280,3.757375717163086
5281,-6.705452919006348
5282,-7.146553039550781
5283,3.1970062255859375
5284,-6.675504684448242
5285,1.7942736148834229
5286,3.8822154998779297
5287,-9.333884239196777
5288,-9.29178524017334
5289,3.4091453552246094
5290,-8.918632507324219
5291,3.6150734424591064
5292,4.430965423583984
5293,-11.655166625976562
5294,-9.957953453063965
5295,4.165037155151367
5296,-11.254642486572266
5297,3.7866222858428955
5298,4.645872116088867
5299,-12.390974044799805
5300,-10.975824356079102
5301,4.261831283569336
5302,-11.570144653320312
5303,3.9896671772003174
5304,4.601297378540039
5305,-12.121498107910156
5306,-10.439739227294922
5307,4.328369140625
5308,-11.720307350158691
5309,3.152787923812866
5310,4.554975509643555
5311,-12.002095222473145
5312,-9.802824974060059
5313,4.261503219604492
5314,-11.555305480957031
5315,3.5318615436553955
5316,0.4700345993041992
5317,-3.020756721496582
5318,-6.223639965057373
5319,0.20948505401611328
5320,-2.985541343688965
5321,-0.4705159664154053
5322,-1.777963638305664
5323,-0.03484535217285156
5324,-7.718836784362793
5325,-1.6473636627197266
5326,-0.057277679443359375
5327,-0.9279377460479736
5328,-0.9176883697509766
5329,5.13238525390625
5330,-6.888531684875488
5331,-1.002100944519043
5332,4.743602752685547
5333,0.5535671710968018
5334,-0.5256433486938477
5335,5.575817108154297
5336,-6.717547416687012
5337,-0.650238037109375
5338,5.136220932006836
5339,0.6578118801116943
5340,-1.353501319885254
5341,7.7719268798828125
5342,-7.921884536743164
5343,-1.4800701141357422
5344,7.075511932373047
5345,-0.39795470237731934
5346,4.944524765014648
5347,-6.697345733642578
5348,-2.745662212371826
5349,4.922422409057617
5350,-6.113862037658691
5351,-3.160574436187744
5352,4.902395248413086
5353,-6.075757026672363
5354,-3.1610519886016846
5355,4.881256103515625
5356,-6.0451154708862305
5357,-3.161541700363159
5358,4.918190002441406
5359,-6.011148452758789
5360,-2.326474189758301
5361,4.896141052246094
5362,-5.911171913146973
5363,-2.3270769119262695
5364,4.8750457763671875
5365,-5.828059196472168
5366,-2.326996326446533
5367,4.594480514526367
5368,-5.935497283935547
5369,-4.558177471160889
5370,4.594366073608398
5371,-5.726827621459961
5372,-0.7568647861480713
5373,4.756521224975586
5374,-6.827144622802734
5375,-3.2551796436309814
5376,4.762144088745117
5377,-6.942496299743652
5378,-2.171133041381836
5379,3.885160446166992
5380,-6.563972473144531
5381,-7.185373783111572
5382,3.481355667114258
5383,-6.304694175720215
5384,1.6373488903045654
5385,3.8431453704833984
5386,-9.334290504455566
5387,-8.996847152709961
5388,3.3974971771240234
5389,-8.705157279968262
5390,3.4875600337982178
5391,4.400419235229492
5392,-11.786886215209961
5393,-9.187664031982422
5394,4.124578475952148
5395,-10.969979286193848
5396,3.6897881031036377
5397,4.635030746459961
5398,-12.253582000732422
5399,-9.83664321899414
5400,4.322040557861328
5401,-11.494558334350586
5402,3.8365752696990967
5403,4.678081512451172
5404,-12.373725891113281
5405,-9.858192443847656
5406,4.370080947875977
5407,-11.592076301574707
5408,3.132880449295044
5409,4.583164215087891
5410,-12.063016891479492
5411,-9.196813583374023
5412,4.325466156005859
5413,-11.469636917114258
5414,3.4720098972320557
5415,0.5000677108764648
5416,-3.4050798416137695
5417,-6.21498966217041
5418,0.22723770141601562
5419,-3.145890235900879
5420,-0.4781975746154785
5421,-2.0032167434692383
5422,-1.4239206314086914
5423,-7.826671600341797
5424,-1.8061504364013672
5425,-1.3017644882202148
5426,-0.7506346702575684
5427,-1.0689477920532227
5428,3.492694854736328
5429,-6.688621997833252
5430,-1.104933738708496
5431,3.279207229614258
5432,0.7184374332427979
5433,-0.6246252059936523
5434,3.950042724609375
5435,-6.486555099487305
5436,-0.6750087738037109
5437,3.743692398071289
5438,0.8223235607147217
5439,-1.3580293655395508
5440,6.2774505615234375
5441,-7.105688571929932
5442,-1.431147575378418
5443,5.872077941894531
5444,-0.09509682655334473
5445,5.155336380004883
5446,-6.0979509353637695
5447,0.6195101737976074
5448,5.084339141845703
5449,-5.489752769470215
5450,0.2507972717285156
5451,5.060792922973633
5452,-5.468116760253906
5453,0.2509572505950928
5454,5.0371856689453125
5455,-5.454018592834473
5456,0.25080013275146484
5457,5.081636428833008
5458,-5.384593963623047
5459,1.010044813156128
5460,5.056886672973633
5461,-5.293569564819336
5462,1.0089833736419678
5463,5.022550582885742
5464,-5.201618194580078
5465,1.0093657970428467
5466,4.749912261962891
5467,-5.40294075012207
5468,-1.1725823879241943
5469,4.724130630493164
5470,-5.142156600952148
5471,2.2488391399383545
5472,4.979785919189453
5473,-6.506766319274902
5474,0.09702372550964355
5475,4.991891860961914
5476,-6.487070083618164
5477,1.0691287517547607
5478,4.049461364746094
5479,-6.460661888122559
5480,-4.264187335968018
5481,3.700502395629883
5482,-5.9961652755737305
5483,4.199453353881836
5484,3.942852020263672
5485,-9.142278671264648
5486,-4.750302314758301
5487,3.331756591796875
5488,-7.895546913146973
5489,6.279088020324707
5490,4.132503509521484
5491,-11.452627182006836
5492,-2.4435648918151855
5493,3.6605300903320312
5494,-10.143518447875977
5495,7.304192543029785
5496,4.238935470581055
5497,-12.14188003540039
5498,-2.913335084915161
5499,3.817607879638672
5500,-10.469846725463867
5501,7.846515655517578
5502,4.328592300415039
5503,-12.145698547363281
5504,-2.4075305461883545
5505,3.823953628540039
5506,-10.770172119140625
5507,7.184831619262695
5508,4.277198791503906
5509,-11.832597732543945
5510,-2.190779685974121
5511,3.7756519317626953
5512,-10.742759704589844
5513,6.987934112548828
5514,0.5190801620483398
5515,-3.735055923461914
5516,-6.104011535644531
5517,0.3359375
5518,-3.272489547729492
5519,-0.5888020992279053
5520,-2.125242233276367
5521,-2.6606407165527344
5522,-7.912413597106934
5523,-1.9308052062988281
5524,-2.444077491760254
5525,-0.6520206928253174
5526,-1.2413206100463867
5527,2.152515411376953
5528,-6.610065460205078
5529,-1.2279376983642578
5530,2.1064109802246094
5531,0.22377490997314453
5532,-0.7810115814208984
5533,2.517141342163086
5534,-6.379383087158203
5535,-0.7138252258300781
5536,2.534517288208008
5537,0.2518448829650879
5538,-1.4417076110839844
5539,4.840129852294922
5540,-6.380159378051758
5541,-1.443328857421875
5542,4.6879730224609375
5543,-0.2113933563232422
5544,5.128984451293945
5545,-5.557220458984375
5546,5.23106575012207
5547,5.087968826293945
5548,-4.989340782165527
5549,5.132841110229492
5550,5.067409515380859
5551,-4.9689741134643555
5552,5.133234024047852
5553,5.048879623413086
5554,-4.960088729858398
5555,5.13330078125
5556,5.083564758300781
5557,-4.909296989440918
5558,5.744946479797363
5559,5.059322357177734
5560,-4.839149475097656
5561,5.743258476257324
5562,5.018400192260742
5563,-4.7523698806762695
5564,5.742799758911133
5565,4.78941535949707
5566,-4.962556838989258
5567,4.448556900024414
5568,4.731649398803711
5569,-4.740935325622559
5570,7.196352005004883
5571,4.956148147583008
5572,-5.986388206481934
5573,4.913392066955566
5574,4.965616226196289
5575,-5.952963829040527
5576,5.695684432983398
5577,4.19725227355957
5578,-6.267449378967285
5579,0.8183786869049072
5580,3.5659217834472656
5581,-5.811722755432129
5582,8.314336776733398
5583,3.785541534423828
5584,-8.906993865966797
5585,-1.0411725044250488
5586,2.8244590759277344
5587,-7.32130765914917
5588,10.081418991088867
5589,3.8598155975341797
5590,-11.415870666503906
5591,0.514901876449585
5592,3.033050537109375
5593,-9.460185050964355
5594,12.050617218017578
5595,3.9224300384521484
5596,-12.210128784179688
5597,0.10807514190673828
5598,3.2002124786376953
5599,-9.744083404541016
5600,12.673027038574219
5601,4.018581390380859
5602,-12.068060874938965
5603,0.7620260715484619
5604,3.191377639770508
5605,-10.026427268981934
5606,12.438514709472656
5607,3.9925498962402344
5608,-11.870750427246094
5609,0.8308436870574951
5610,3.144987106323242
5611,-10.013959884643555
5612,11.91796588897705
5613,0.5766134262084961
5614,-3.9485034942626953
5615,-5.8455963134765625
5616,0.346771240234375
5617,-3.4391679763793945
5618,-0.8474972248077393
5619,-2.146841049194336
5620,-4.109261512756348
5621,-7.969017028808594
5622,-2.129754066467285
5623,-3.9645633697509766
5624,-1.6332542896270752
5625,-1.343648910522461
5626,0.8067264556884766
5627,-7.567547798156738
5628,-1.3756217956542969
5629,0.6541118621826172
5630,-1.5233672857284546
5631,-0.8457117080688477
5632,1.2631969451904297
5633,-7.52559757232666
5634,-0.8291358947753906
5635,1.1971378326416016
5636,-1.5607727766036987
5637,-1.6651582717895508
5638,3.199230194091797
5639,-7.480325698852539
5640,-1.6303787231445312
5641,3.0152034759521484
5642,-1.937056541442871
5643,5.118167877197266
5644,-5.341506004333496
5645,8.311592102050781
5646,5.124698638916016
5647,-4.843536376953125
5648,8.169727325439453
5649,5.114831924438477
5650,-4.81967830657959
5651,8.17016887664795
5652,5.107332229614258
5653,-4.805488586425781
5654,8.17171573638916
5655,5.098901748657227
5656,-4.7797651290893555
5657,8.813090324401855
5658,5.075265884399414
5659,-4.718107223510742
5660,8.81212329864502
5661,5.050567626953125
5662,-4.656465530395508
5663,8.811870574951172
5664,4.896173477172852
5665,-4.763787269592285
5666,7.094570159912109
5667,4.7957305908203125
5668,-4.569196701049805
5669,10.006866455078125
5670,4.944646835327148
5671,-5.6696882247924805
5672,7.879373550415039
5673,4.936006546020508
5674,-5.643703460693359
5675,8.706480979919434
5676,4.381877899169922
5677,-6.108211517333984
5678,2.6829893589019775
5679,3.5342464447021484
5680,-5.711434364318848
5681,10.412559509277344
5682,3.7617053985595703
5683,-8.637293815612793
5684,-1.1942479610443115
5685,2.369924545288086
5686,-6.512221336364746
5687,12.227871894836426
5688,3.5661888122558594
5689,-11.011216163635254
5690,-1.7208954095840454
5691,1.7273597717285156
5692,-8.473405838012695
5693,14.162885665893555
5694,3.565584182739258
5695,-11.769073486328125
5696,-2.375082015991211
5697,1.4306612014770508
5698,-8.60943603515625
5699,14.831218719482422
5700,3.655841827392578
5701,-11.701672554016113
5702,-1.6759902238845825
5703,1.4348220825195312
5704,-9.158848762512207
5705,14.386728286743164
5706,3.6356353759765625
5707,-11.492485046386719
5708,-1.4361664056777954
5709,1.4895553588867188
5710,-9.4972562789917
5711,14.022960662841797
5712,0.6155776977539062
5713,-4.010643005371094
5714,-5.865421295166016
5715,0.3540220260620117
5716,-3.528916358947754
5717,-0.8297145366668701
5718,-2.062008857727051
5719,-5.730382919311523
5720,-8.15975284576416
5721,-2.3796262741088867
5722,-5.4421796798706055
5723,-1.9734662771224976
5724,-1.576883316040039
5725,-0.7555179595947266
5726,-8.279424667358398
5727,-1.6532487869262695
5728,-0.8187294006347656
5729,-3.485609292984009
5730,-1.1498327255249023
5731,-0.3965282440185547
5732,-8.308348655700684
5733,-1.0509967803955078
5734,-0.1174468994140625
5735,-3.7735822200775146
5736,-1.9626140594482422
5737,1.4259090423583984
5738,-7.828747749328613
5739,-2.0181922912597656
5740,1.6002025604248047
5741,-4.076516151428223
5742,5.180118560791016
5743,-5.29050350189209
5744,6.229358673095703
5745,5.227373123168945
5746,-4.820095062255859
5747,5.908891677856445
5748,5.214521408081055
5749,-4.785947799682617
5750,5.909440994262695
5751,5.202974319458008
5752,-4.75792121887207
5753,5.910527229309082
5754,5.216102600097656
5755,-4.773824691772461
5756,6.568748474121094
5757,5.197488784790039
5758,-4.714413642883301
5759,6.567207336425781
5760,5.178157806396484
5761,-4.657254219055176
5762,6.567103385925293
5763,5.010215759277344
5764,-4.62786865234375
5765,4.485616683959961
5766,4.969781875610352
5767,-4.510748863220215
5768,7.474030494689941
5769,4.984792709350586
5770,-5.541770935058594
5771,5.716555595397949
5772,4.983104705810547
5773,-5.533428192138672
5774,6.570330619812012
5775,4.352809906005859
5776,-5.985265731811523
5777,0.3784754276275635
5778,3.428661346435547
5779,-5.394272804260254
5780,8.39112377166748
5781,3.4910335540771484
5782,-8.147395133972168
5783,-2.5955982208251953
5784,2.164280891418457
5785,-5.729343414306641
5786,10.703302383422852
5787,3.333620071411133
5788,-10.733137130737305
5789,-2.526719808578491
5790,1.223958969116211
5791,-7.366428375244141
5792,12.729225158691406
5793,3.4565086364746094
5794,-11.366883277893066
5795,-3.161410331726074
5796,0.9784650802612305
5797,-7.354928016662598
5798,13.359914779663086
5799,3.4870662689208984
5800,-11.383940696716309
5801,-2.5771231651306152
5802,0.9887304306030273
5803,-7.812744617462158
5804,12.816421508789062
5805,3.4359989166259766
5806,-11.08310317993164
5807,-2.2744481563568115
5808,1.0728750228881836
