,0
2363,6.261810302734375
2364,-0.1663379669189453
2365,3.691019058227539
2366,-5.224047660827637
2367,-0.539860725402832
2368,3.1661643981933594
2369,6.83013916015625
2370,-1.5458078384399414
2371,4.084718704223633
2372,-7.722044944763184
2373,-1.603555679321289
2374,3.217561721801758
2375,5.024312973022461
2376,3.20931339263916
2377,-2.975778579711914
2378,-4.551792144775391
2379,3.644106864929199
2380,-2.9998836517333984
2381,-4.4808030128479
2382,3.7100095748901367
2383,-2.975606918334961
2384,-4.48429536819458
2385,3.853695869445801
2386,-2.9438724517822266
2387,-4.487095832824707
2388,3.5234384536743164
2389,-3.028963088989258
2390,-3.7443416118621826
2391,3.534857749938965
2392,-3.055572509765625
2393,-3.7435829639434814
2394,3.522213935852051
2395,-3.058767318725586
2396,-3.7455596923828125
2397,3.957015037536621
2398,-2.7682228088378906
2399,-3.1934287548065186
2400,3.622897148132324
2401,-2.91729736328125
2402,-0.05621743202209473
2403,3.2081098556518555
2404,-2.782459259033203
2405,-4.064188480377197
2406,3.0692129135131836
2407,-2.8109817504882812
2408,-3.1157448291778564
2409,3.480668067932129
2410,-2.0202598571777344
2411,-4.753454685211182
2412,1.7393426895141602
2413,-2.221353530883789
2414,3.6734189987182617
2415,4.000441551208496
2416,-2.5521163940429688
2417,-10.713750839233398
2418,1.2506580352783203
2419,-2.3131980895996094
2420,6.834171295166016
2421,5.085024833679199
2422,-2.9805355072021484
2423,-14.092768669128418
2424,2.7411623001098633
2425,-2.4984512329101562
2426,8.159491539001465
2427,5.524233818054199
2428,-3.0903682708740234
2429,-15.087045669555664
2430,3.164261817932129
2431,-2.5582656860351562
2432,8.613194465637207
2433,5.509753227233887
2434,-2.9875640869140625
2435,-14.610901832580566
2436,3.172194480895996
2437,-2.528409957885742
2438,8.802971839904785
2439,5.265475273132324
2440,-2.9396705627441406
2441,-14.036928176879883
2442,3.046921730041504
2443,-2.5126724243164062
2444,8.203072547912598
2445,0.9030313491821289
2446,0.28139305114746094
2447,-6.946425914764404
2448,-0.3170585632324219
2449,0.1293315887451172
2450,-0.14934635162353516
2451,-1.768397331237793
2452,1.2467021942138672
2453,-16.183815002441406
2454,-1.6225786209106445
2455,1.3993282318115234
2456,-0.8972752094268799
2457,-0.6716423034667969
2458,3.546794891357422
2459,-20.587297439575195
2460,-1.1778678894042969
2461,3.300220489501953
2462,0.040644168853759766
2463,-0.13773155212402344
2464,3.760835647583008
2465,-21.012327194213867
2466,-1.0253372192382812
2467,3.5113067626953125
2468,-0.016129732131958008
2469,-1.613215446472168
2470,3.9970569610595703
2471,-24.971559524536133
2472,-2.115619659423828
2473,3.5325698852539062
2474,-2.9247379302978516
2475,4.23757266998291
2476,-3.002492904663086
2477,-2.2873001098632812
2478,4.675097465515137
2479,-2.9414520263671875
2480,-2.330758571624756
2481,4.779288291931152
2482,-2.861959457397461
2483,-2.3323192596435547
2484,4.831099510192871
2485,-2.835968017578125
2486,-2.3360352516174316
2487,4.591912269592285
2488,-2.979246139526367
2489,-1.4152779579162598
2490,4.5936479568481445
2491,-2.9858360290527344
2492,-1.413316249847412
2493,4.593380928039551
2494,-2.9905033111572266
2495,-1.4133124351501465
2496,4.847872734069824
2497,-2.6786632537841797
2498,-1.9101252555847168
2499,4.602841377258301
2500,-2.8571510314941406
2501,2.259230136871338
2502,4.068297386169434
2503,-2.7873363494873047
2504,-2.1483511924743652
2505,4.033127784729004
2506,-2.869424819946289
2507,-0.9729223251342773
2508,4.0416669845581055
2509,-2.1169815063476562
2510,-3.4280457496643066
2511,2.1515607833862305
2512,-2.3155136108398438
2513,4.368568420410156
2514,4.613776206970215
2515,-2.83367919921875
2516,-3.8646509647369385
2517,2.303828239440918
2518,-2.6911277770996094
2519,5.210014343261719
2520,5.751917839050293
2521,-3.352933883666992
2522,1.01861572265625
2523,5.097537040710449
2524,-3.1614303588867188
2525,5.006322860717773
2526,6.084942817687988
2527,-3.482433319091797
2528,1.0602340698242188
2529,5.502654075622559
2530,-3.211315155029297
2531,4.010399341583252
2532,6.198731422424316
2533,-3.402090072631836
2534,1.3432135581970215
2535,5.49654483795166
2536,-3.196523666381836
2537,6.477368354797363
2538,6.0322465896606445
2539,-3.3952369689941406
2540,1.2546014785766602
2541,5.429572105407715
2542,-3.207803726196289
2543,6.867341995239258
2544,0.6671876907348633
2545,-0.07509803771972656
2546,-6.4245734214782715
2547,-0.5814075469970703
2548,-0.21863937377929688
2549,-0.674527645111084
2550,-1.6223621368408203
2551,0.6281356811523438
2552,-17.46260643005371
2553,-1.8486318588256836
2554,0.807098388671875
2555,-4.958789825439453
2556,-0.9729948043823242
2557,2.9348678588867188
2558,-20.58683967590332
2559,-1.4883995056152344
2560,2.727628707885742
2561,-4.040610313415527
2562,-0.37683868408203125
2563,3.297231674194336
2564,-20.867279052734375
2565,-1.2093286514282227
2566,2.9310054779052734
2567,-3.974135398864746
2568,-1.6629142761230469
2569,3.6768436431884766
2570,-24.55829429626465
2571,-2.110947608947754
2572,3.3438949584960938
2573,-6.489532470703125
2574,5.264212608337402
2575,-3.099576950073242
2576,-0.058350324630737305
2577,5.6510210037231445
2578,-3.0073089599609375
2579,-0.13014578819274902
2580,5.699522972106934
2581,-2.962322235107422
2582,-0.13122057914733887
2583,5.73928165435791
2584,-2.9311256408691406
2585,-0.13543415069580078
2586,5.505511283874512
2587,-3.0823020935058594
2588,0.584536075592041
2589,5.499173164367676
2590,-3.0839309692382812
2591,0.5867953300476074
2592,5.488766670227051
2593,-3.0879364013671875
2594,0.5866336822509766
2595,5.694167137145996
2596,-2.7553482055664062
2597,-0.011205911636352539
2598,5.447409629821777
2599,-2.9480934143066406
2600,3.265491008758545
2601,5.145230293273926
2602,-2.9261112213134766
2603,0.030254602432250977
2604,4.997469902038574
2605,-3.0071849822998047
2606,0.9502935409545898
2607,4.753483772277832
2608,-2.298067092895508
2609,-2.7915382385253906
2610,3.7197771072387695
2611,-2.646017074584961
2612,5.609044075012207
2613,5.181469917297363
2614,-2.832429885864258
2615,-6.869078159332275
2616,3.920130729675293
2617,-3.215555191040039
2618,8.750981330871582
2619,6.205662727355957
2620,-3.5494518280029297
2621,-6.424901962280273
2622,6.000475883483887
2623,-3.647296905517578
2624,10.857397079467773
2625,6.346163749694824
2626,-3.753437042236328
2627,-7.047163009643555
2628,6.366164207458496
2629,-3.708789825439453
2630,11.139005661010742
2631,6.464602470397949
2632,-3.71832275390625
2633,-6.1504926681518555
2634,6.398303031921387
2635,-3.6519126892089844
2636,11.25028133392334
2637,6.3190412521362305
2638,-3.638225555419922
2639,-6.086846351623535
2640,6.194655418395996
2641,-3.737154006958008
2642,10.863831520080566
2643,0.8253974914550781
2644,-0.7137832641601562
2645,-6.657464027404785
2646,0.015585899353027344
2647,-0.855072021484375
2648,-0.44286155700683594
2649,-2.0135459899902344
2650,0.10140609741210938
2651,-11.993821144104004
2652,-2.00335693359375
2653,0.01110076904296875
2654,-4.688146114349365
2655,-1.5560131072998047
2656,2.3219451904296875
2657,-13.93560791015625
2658,-1.6271839141845703
2659,2.1171417236328125
2660,-5.330702781677246
2661,-0.9193458557128906
2662,2.577899932861328
2663,-13.945311546325684
2664,-1.1716375350952148
2665,2.3067588806152344
2666,-5.344407558441162
2667,-2.7274131774902344
2668,3.149656295776367
2669,-15.842013359069824
2670,-2.4546546936035156
2671,2.824298858642578
2672,-6.657596588134766
2673,6.0078630447387695
2674,-3.0262451171875
2675,-1.5122692584991455
2676,6.352261543273926
2677,-2.9709854125976562
2678,-1.931138038635254
2679,6.391613960266113
2680,-2.939737319946289
2681,-1.9313290119171143
2682,6.457974433898926
2683,-2.903064727783203
2684,-1.9316189289093018
2685,6.308712959289551
2686,-3.0115089416503906
2687,-0.8026943206787109
2688,6.308869361877441
2689,-3.005767822265625
2690,-0.8036437034606934
2691,6.318747520446777
2692,-3.002664566040039
2693,-0.8058583736419678
2694,6.516324043273926
2695,-2.728038787841797
2696,-3.081650495529175
2697,6.400362968444824
2698,-2.843961715698242
2699,1.9524693489074707
2700,5.921860694885254
2701,-2.8643245697021484
2702,-1.9446440935134888
2703,5.807150840759277
2704,-2.9201793670654297
2705,-0.4870264530181885
2706,5.7894487380981445
2707,-2.325471878051758
2708,-5.929844856262207
2709,4.467350959777832
2710,-2.507312774658203
2711,4.890294075012207
2712,5.824862480163574
2713,-3.284931182861328
2714,-9.628419876098633
2715,3.1613550186157227
2716,-2.8658885955810547
2717,7.724527359008789
2718,6.417677879333496
2719,-4.211966514587402
2720,-10.23134994506836
2721,3.9704580307006836
2722,-3.4095077514648438
2723,7.574223518371582
2724,6.269743919372559
2725,-4.453526496887207
2726,-11.230325698852539
2727,4.186457633972168
2728,-3.5032005310058594
2729,7.800599098205566
2730,6.360611915588379
2731,-4.444162368774414
2732,-10.678336143493652
2733,4.384585380554199
2734,-3.567474365234375
2735,7.530755043029785
2736,6.392624855041504
2737,-4.356995582580566
2738,-10.038358688354492
2739,4.3333539962768555
2740,-3.4788475036621094
2741,7.359886169433594
2742,1.3258438110351562
2743,-0.9270687103271484
2744,-7.055468559265137
2745,0.5151815414428711
2746,-1.1615562438964844
2747,-0.052283525466918945
2748,-2.1606550216674805
2749,-0.6253738403320312
2750,-12.094154357910156
2751,-2.3642148971557617
2752,-0.7365169525146484
2753,-1.3087255954742432
2754,-1.734170913696289
2755,1.224588394165039
2756,-8.758448600769043
2757,-2.0123491287231445
2758,0.9996681213378906
2759,1.3899970054626465
2760,-1.1576881408691406
2761,1.369272232055664
2762,-8.293289184570312
2763,-1.5126733779907227
2764,1.1253700256347656
2765,1.6375312805175781
2766,-2.8161725997924805
2767,1.9683570861816406
2768,-9.06857681274414
2769,-2.693510055541992
2770,1.6700630187988281
2771,1.3704218864440918
2772,6.291460990905762
2773,-2.9018077850341797
2774,3.4678306579589844
2775,6.708731651306152
2776,-2.8774585723876953
2777,3.107408046722412
2778,6.763609886169434
2779,-2.848918914794922
2780,3.106499195098877
2781,6.822625160217285
2782,-2.8205642700195312
2783,3.1062722206115723
2784,6.64157772064209
2785,-2.911497116088867
2786,4.161785125732422
2787,6.667656898498535
2788,-2.9128589630126953
2789,4.160523414611816
2790,6.693686485290527
2791,-2.9214096069335938
2792,4.160397529602051
2793,6.9344282150268555
2794,-2.664764404296875
2795,1.6711134910583496
2796,6.8197431564331055
2797,-2.7971420288085938
2798,6.51175594329834
2799,6.1765031814575195
2800,-2.759702682495117
2801,2.9232325553894043
2802,6.005768775939941
2803,-2.792949676513672
2804,4.327734470367432
2805,6.197495460510254
2806,-2.2889022827148438
2807,-2.193730592727661
2808,4.604905128479004
2809,-2.327768325805664
2810,8.191618919372559
2811,5.749154090881348
2812,-3.3441925048828125
2813,-6.957376956939697
2814,2.435004234313965
2815,-2.477823257446289
2816,11.842552185058594
2817,5.607598304748535
2818,-4.429009437561035
2819,-7.669238090515137
2820,3.2041120529174805
2821,-3.328216552734375
2822,12.887062072753906
2823,5.365832328796387
2824,-4.682778358459473
2825,-8.698402404785156
2826,3.541693687438965
2827,-3.443513870239258
2828,13.453338623046875
2829,5.432082176208496
2830,-4.684525489807129
2831,-7.797390937805176
2832,3.522669792175293
2833,-3.5278759002685547
2834,12.7593994140625
2835,5.479571342468262
2836,-4.614091873168945
2837,-7.3573198318481445
2838,3.5164594650268555
2839,-3.4833755493164062
2840,12.617948532104492
2841,1.475804328918457
2842,-1.1167240142822266
2843,-7.027466773986816
2844,0.7364816665649414
2845,-1.2945785522460938
2846,-0.08003020286560059
2847,-2.090540885925293
2848,-1.6688652038574219
2849,-13.478631019592285
2850,-2.3765697479248047
2851,-1.881988525390625
2852,-3.0747411251068115
2853,-2.0564088821411133
2854,0.18456077575683594
2855,-12.83120346069336
2856,-2.6575212478637695
2857,-0.16927719116210938
2858,-3.593636989593506
2859,-1.5920953750610352
2860,0.37236976623535156
2861,-12.687933921813965
2862,-2.184896469116211
2863,0.16274642944335938
2864,-3.7186594009399414
2865,-3.4460973739624023
2866,0.8002719879150391
2867,-12.988576889038086
2868,-3.5775222778320312
2869,0.5476245880126953
2870,-4.627256870269775
2871,6.614363670349121
2872,-2.7927188873291016
2873,1.3148279190063477
2874,7.002058982849121
2875,-2.6786251068115234
2876,1.0129094123840332
2877,7.047928810119629
2878,-2.6573925018310547
2879,1.0120816230773926
2880,7.094237327575684
2881,-2.6372623443603516
2882,1.013765811920166
2883,6.936274528503418
2884,-2.696462631225586
2885,1.8271327018737793
2886,6.923277854919434
2887,-2.6817378997802734
2888,1.8250203132629395
2889,6.923678398132324
2890,-2.6744117736816406
2891,1.8234939575195312
2892,7.166176795959473
2893,-2.486207962036133
2894,-0.05991029739379883
2895,6.951836585998535
2896,-2.516834259033203
2897,3.717027187347412
2898,6.441296577453613
2899,-2.6908950805664062
2900,0.9314360618591309
2901,6.3312273025512695
2902,-2.7443504333496094
2903,2.0153326988220215
2904,6.6039018630981445
2905,-2.2037220001220703
2906,-3.4255642890930176
2907,5.086028099060059
2908,-2.3227672576904297
2909,5.574280738830566
2910,5.567181587219238
2911,-3.111957550048828
2912,-7.361964225769043
2913,2.672640800476074
2914,-2.310882568359375
2915,8.895711898803711
2916,4.920443534851074
2917,-4.126520156860352
2918,-8.031821250915527
2919,1.544534683227539
2920,-2.944520950317383
2921,8.10810375213623
2922,4.764174461364746
2923,-4.380615234375
2924,-8.868551254272461
2925,1.1996526718139648
2926,-3.0925540924072266
2927,8.025078773498535
2928,4.853428840637207
2929,-4.406354904174805
2930,-8.213038444519043
2931,1.2365388870239258
2932,-3.1587772369384766
2933,6.731263160705566
2934,4.821282386779785
2935,-4.314857482910156
2936,-7.77703332901001
2937,1.3596878051757812
2938,-3.1021366119384766
2939,7.528447151184082
2940,1.703892707824707
2941,-1.3138751983642578
2942,-6.602120399475098
2943,1.1919403076171875
2944,-1.4671211242675781
2945,-0.5133349895477295
2946,-0.8932619094848633
2947,-2.4804115295410156
2948,-12.402170181274414
2949,-0.6324949264526367
2950,-2.481719970703125
2951,-2.820389747619629
2952,-2.23958683013916
2953,-0.8378944396972656
2954,-13.212386131286621
2955,-2.228968620300293
2956,-1.1545753479003906
2957,-6.049460411071777
2958,-1.9076528549194336
2959,-0.4710712432861328
2960,-13.221001625061035
2961,-1.9222135543823242
2962,-0.7091884613037109
2963,-6.400737762451172
2964,-4.091070175170898
2965,-0.5928630828857422
2966,-13.407671928405762
2967,-3.633901596069336
2968,-0.7108306884765625
2969,-7.041057586669922
2970,6.889359474182129
2971,-2.5617218017578125
2972,3.015204429626465
2973,7.251143455505371
2974,-2.474557876586914
2975,2.5563182830810547
2976,7.287985801696777
2977,-2.454629898071289
2978,2.5559945106506348
2979,7.326350212097168
2980,-2.4346675872802734
2981,2.558072090148926
2982,7.204747200012207
2983,-2.4832916259765625
2984,3.4532055854797363
2985,7.211310386657715
2986,-2.4678306579589844
2987,3.451998233795166
2988,7.219321250915527
2989,-2.4537277221679688
2990,3.450166702270508
2991,7.380606651306152
2992,-2.243070602416992
2993,0.8382272720336914
2994,7.236710548400879
2995,-2.2653961181640625
2996,4.95051383972168
2997,6.688319206237793
2998,-2.486661911010742
2999,2.4054617881774902
3000,6.632905006408691
3001,-2.5102672576904297
3002,3.602297782897949
3003,6.701851844787598
3004,-2.1343555450439453
3005,-3.065964698791504
3006,5.584328651428223
3007,-1.823699951171875
3008,6.354143142700195
3009,5.188078880310059
3010,-2.923236846923828
3011,-7.712592601776123
3012,3.30550479888916
3013,-1.7946052551269531
3014,8.06870174407959
3015,4.203028678894043
3016,-3.719654083251953
3017,-9.33958911895752
3018,1.477372169494629
3019,-2.3046493530273438
3020,7.8453216552734375
3021,3.6091623306274414
3022,-3.9195804595947266
3023,-10.276805877685547
3024,1.1413936614990234
3025,-2.3621368408203125
3026,8.212665557861328
3027,3.6451807022094727
3028,-3.9320716857910156
3029,-9.557010650634766
3030,1.1057252883911133
3031,-2.4854087829589844
3032,7.405564308166504
3033,3.7198266983032227
3034,-3.8581199645996094
3035,-9.113815307617188
3036,1.2324705123901367
3037,-2.460855484008789
3038,7.5121917724609375
3039,2.238701820373535
3040,-1.475301742553711
3041,-6.6907453536987305
3042,1.5374698638916016
3043,-1.300668716430664
3044,-0.42258381843566895
3045,0.4824790954589844
3046,-3.0170040130615234
3047,-6.824355125427246
3048,-0.6182489395141602
3049,-2.5710525512695312
3050,0.5006656646728516
3051,-2.304652214050293
3052,-1.8994674682617188
3053,-11.887579917907715
3054,-2.85013484954834
3055,-1.9201583862304688
3056,-4.63804292678833
3057,-2.3247785568237305
3058,-1.5579948425292969
3059,-12.889277458190918
3060,-3.0140209197998047
3061,-1.668701171875
3062,-5.168241024017334
3063,-4.3726396560668945
3064,-2.1513633728027344
3065,-11.249334335327148
3066,-4.218650817871094
3067,-2.197237014770508
3068,-5.352815628051758
3069,7.0466203689575195
3070,-2.225484848022461
3071,-2.1584343910217285
3072,7.433180809020996
3073,-2.1430320739746094
3074,-3.1859652996063232
3075,7.44222354888916
3076,-2.0965843200683594
3077,-3.1858410835266113
3078,7.445706367492676
3079,-2.0734481811523438
3080,-3.1855883598327637
3081,7.440407752990723
3082,-2.1214332580566406
3083,-2.1775083541870117
3084,7.44124698638916
3085,-2.099445343017578
3086,-2.1781349182128906
3087,7.442347526550293
3088,-2.0787220001220703
3089,-2.1789183616638184
3090,7.371790885925293
3091,-1.8603954315185547
3092,-5.593384742736816
3093,7.352307319641113
3094,-1.8670997619628906
3095,-1.0924952030181885
3096,6.715392112731934
3097,-2.139223098754883
3098,-2.9618191719055176
3099,6.708371162414551
3100,-2.136117935180664
3101,-1.6487743854522705
3102,6.286587715148926
3103,-1.8669548034667969
3104,-8.613140106201172
3105,5.699276924133301
3106,-1.4329719543457031
3107,1.8913226127624512
3108,4.55387020111084
3109,-2.4660816192626953
3110,-8.596195220947266
3111,3.5452795028686523
3112,-1.7782058715820312
3113,1.8790168762207031
3114,3.160243034362793
3115,-2.9859542846679688
3116,-7.058478355407715
3117,2.145249366760254
3118,-2.300586700439453
3119,-1.1877079010009766
3120,2.9197187423706055
3121,-2.9585342407226562
3122,-7.570242404937744
3123,1.7738943099975586
3124,-2.363046646118164
3125,-1.21602201461792
3126,2.778750419616699
3127,-3.0357913970947266
3128,-7.299431800842285
3129,1.856858253479004
3130,-2.477243423461914
3131,-2.002751350402832
3132,3.067723274230957
3133,-2.886503219604492
3134,-6.863790512084961
3135,1.9810705184936523
3136,-2.4539127349853516
3137,-1.6089712381362915
3138,1.8549928665161133
3139,-1.4314079284667969
3140,-6.994073867797852
3141,1.2872247695922852
3142,-1.2905426025390625
3143,-0.12027382850646973
3144,2.102128028869629
3145,-3.338642120361328
3146,-5.741803169250488
3147,1.7915678024291992
3148,-2.9636478424072266
3149,2.1119580268859863
3150,-1.8460006713867188
3151,-2.884828567504883
3152,-6.374507427215576
3153,-1.9339675903320312
3154,-2.7915077209472656
3155,-0.5317416191101074
3156,-2.1258459091186523
3157,-2.574861526489258
3158,-6.371769905090332
3159,-2.3844709396362305
3160,-2.499990463256836
3161,-0.9024543762207031
3162,-2.483308792114258
3163,-3.5165843963623047
3164,-6.523590564727783
3165,-2.730902671813965
3166,-3.387948989868164
3167,-1.5661160945892334
3168,7.310181617736816
3169,-1.9072685241699219
3170,0.8965058326721191
3171,7.6768293380737305
3172,-1.7663516998291016
3173,0.35169196128845215
3174,7.679770469665527
3175,-1.7413177490234375
3176,0.35088634490966797
3177,7.682917594909668
3178,-1.7182445526123047
3179,0.35079431533813477
3180,7.690686225891113
3181,-1.763275146484375
3182,1.4326038360595703
3183,7.698336601257324
3184,-1.741952896118164
3185,1.4328827857971191
3186,7.705323219299316
3187,-1.7212753295898438
3188,1.429372787475586
3189,7.514555931091309
3190,-1.5078697204589844
3191,-1.340336799621582
3192,7.543971061706543
3193,-1.5253524780273438
3194,3.60084867477417
3195,6.959473609924316
3196,-1.8730010986328125
3197,0.277193546295166
3198,6.988299369812012
3199,-1.8761138916015625
3200,1.7067241668701172
3201,6.432717323303223
3202,-1.513336181640625
3203,-5.508694648742676
3204,5.989058494567871
3205,-1.4123611450195312
3206,6.1314287185668945
3207,4.481291770935059
3208,-1.7587528228759766
3209,-8.85167121887207
3210,3.466555595397949
3211,-1.7310199737548828
3212,6.266274452209473
3213,2.925971031188965
3214,-2.325897216796875
3215,-10.7492094039917
3216,2.1437864303588867
3217,-2.2947216033935547
3218,1.359405517578125
3219,2.290371894836426
3220,-2.3980331420898438
3221,-11.767146110534668
3222,1.6811037063598633
3223,-2.345243453979492
3224,0.019678354263305664
3225,2.388951301574707
3226,-2.5470218658447266
3227,-11.335644721984863
3228,1.7187318801879883
3229,-2.4723453521728516
3230,1.698631763458252
3231,2.5578432083129883
3232,-2.490093231201172
3233,-10.579174041748047
3234,1.857752799987793
3235,-2.4360828399658203
3236,1.8088617324829102
3237,1.7978830337524414
3238,-1.465545654296875
3239,-7.138577938079834
3240,1.389338493347168
3241,-1.432912826538086
3242,0.01864171028137207
3243,3.7077417373657227
3244,-3.3577880859375
3245,-7.203658103942871
3246,3.4258527755737305
3247,-3.135040283203125
3248,1.9452400207519531
3249,-0.22614383697509766
3250,-3.41552734375
3251,-9.417174339294434
3252,-0.1356220245361328
3253,-3.4541091918945312
3254,-2.622174024581909
3255,-1.0602893829345703
3256,-3.2209854125976562
3257,-10.263592720031738
3258,-0.9488058090209961
3259,-3.288532257080078
3260,-3.3131096363067627
3261,-0.35556602478027344
3262,-4.23151969909668
3263,-10.531253814697266
3264,-0.3792858123779297
3265,-4.220751762390137
3266,-4.285214900970459
3267,7.6422929763793945
3268,-1.446319580078125
3269,-0.7727735042572021
3270,7.8863115310668945
3271,-1.2996711730957031
3272,-1.3077168464660645
3273,7.892535209655762
3274,-1.283926010131836
3275,-1.309255838394165
3276,7.868592262268066
3277,-1.2684783935546875
3278,-1.3116636276245117
3279,7.8918962478637695
3280,-1.2894248962402344
3281,-0.2809600830078125
3282,7.90261173248291
3283,-1.2693233489990234
3284,-0.2805485725402832
3285,7.920437812805176
3286,-1.2515621185302734
3287,-0.28476953506469727
3288,7.709630012512207
3289,-1.1113967895507812
3290,-2.836977481842041
3291,7.746607780456543
3292,-1.1135616302490234
3293,1.7255935668945312
3294,7.339295387268066
3295,-1.4310760498046875
3296,-1.3892276287078857
3297,7.3476362228393555
3298,-1.4230632781982422
3299,-0.05243659019470215
3300,6.578961372375488
3301,-1.1347026824951172
3302,-6.555481910705566
3303,6.065020561218262
3304,-1.2788372039794922
3305,4.557353973388672
3306,4.472743034362793
3307,-1.345174789428711
3308,-8.744237899780273
3309,3.825535774230957
3310,-1.7395973205566406
3311,5.096745491027832
3312,3.010838508605957
3313,-2.206501007080078
3314,-8.74832534790039
3315,2.504818916320801
3316,-2.2842350006103516
3317,2.810272216796875
3318,2.512049674987793
3319,-2.3545913696289062
3320,-9.551651000976562
3321,2.0337228775024414
3322,-2.3478527069091797
3323,2.826962947845459
3324,2.694077491760254
3325,-2.4407119750976562
3326,-9.311286926269531
3327,2.130772590637207
3328,-2.469158172607422
3329,2.225451946258545
3330,2.8142290115356445
3331,-2.386890411376953
3332,-8.597494125366211
3333,2.31185245513916
3334,-2.4178943634033203
3335,2.4652915000915527
3336,1.8736352920532227
3337,-1.5827484130859375
3338,-7.103029251098633
3339,1.7159700393676758
3340,-1.5897903442382812
3341,-0.013605356216430664
3342,4.970599174499512
3343,-3.173858642578125
3344,-8.34726333618164
3345,4.822436332702637
3346,-2.9433631896972656
3347,0.5846662521362305
3348,1.6562223434448242
3349,-3.8047142028808594
3350,-8.204412460327148
3351,1.755681037902832
3352,-3.8126296997070312
3353,-2.407041311264038
3354,0.7564611434936523
3355,-3.7954959869384766
3356,-8.172033309936523
3357,0.945002555847168
3358,-3.8309974670410156
3359,-2.8063762187957764
3360,2.129988670349121
3361,-4.608697891235352
3362,-8.803878784179688
3363,2.1242666244506836
3364,-4.612693786621094
3365,-3.7766454219818115
3366,7.457573890686035
3367,-0.8245429992675781
3368,-8.198881149291992
3369,7.692654609680176
3370,-0.5962581634521484
3371,-8.67466926574707
3372,7.6411638259887695
3373,-0.5630207061767578
3374,-8.672462463378906
3375,7.585434913635254
3376,-0.5303421020507812
3377,-8.672881126403809
3378,7.814959526062012
3379,-0.6384296417236328
3380,-7.9132513999938965
3381,7.850890159606934
3382,-0.6421222686767578
3383,-7.917084217071533
3384,7.88692569732666
3385,-0.6451873779296875
3386,-7.919934272766113
3387,7.2844133377075195
3388,-0.4682941436767578
3389,-8.974199295043945
3390,7.729168891906738
3391,-0.5436820983886719
3392,-5.596465110778809
3393,7.160414695739746
3394,-0.8425407409667969
3395,-8.17244815826416
3396,7.2061872482299805
3397,-0.8403968811035156
3398,-7.196163177490234
3399,6.164301872253418
3400,-0.6805992126464844
3401,-10.555631637573242
3402,6.722092628479004
3403,-0.8442363739013672
3404,-1.5618703365325928
3405,4.444519996643066
3406,-1.445882797241211
3407,-10.370621681213379
3408,5.330243110656738
3409,-1.6506481170654297
3410,0.3239123821258545
3411,3.628628730773926
3412,-2.2758102416992188
3413,-8.880036354064941
3414,4.60311222076416
3415,-2.066802978515625
3416,-1.227229356765747
3417,3.389613151550293
3418,-2.470304489135742
3419,-9.617813110351562
3420,4.328879356384277
3421,-2.1717357635498047
3422,-1.0188124179840088
3423,3.68833065032959
3424,-2.4851322174072266
3425,-9.470163345336914
3426,4.447474479675293
3427,-2.1495494842529297
3428,-1.742497444152832
3429,3.7096338272094727
3430,-2.417787551879883
3431,-8.752603530883789
3432,4.507571220397949
3433,-2.106494903564453
3434,-1.5161666870117188
3435,2.0938730239868164
3436,-1.352457046508789
3437,-6.9082536697387695
3438,2.6881284713745117
3439,-1.3892822265625
3440,-0.20705914497375488
3441,5.8715620040893555
3442,-2.719114303588867
3443,-8.278088569641113
3444,6.060154914855957
3445,-2.707796096801758
3446,-1.4682950973510742
3447,3.4873552322387695
3448,-3.9677886962890625
3449,-7.014107704162598
3450,3.754664421081543
3451,-3.898052215576172
3452,-2.669746160507202
3453,2.91512393951416
3454,-3.9851245880126953
3455,-6.877081394195557
3456,3.0983171463012695
3457,-3.9977340698242188
3458,-2.898820400238037
3459,4.7277631759643555
3460,-4.558418273925781
3461,-8.194339752197266
3462,4.730717658996582
3463,-4.569279670715332
3464,-4.021683692932129
3465,7.6012773513793945
3466,-0.34351539611816406
3467,-14.23625373840332
3468,7.7546491622924805
3469,-0.185394287109375
3470,-14.965097427368164
3471,7.656340599060059
3472,-0.1822643280029297
3473,-14.96382999420166
3474,7.582627296447754
3475,-0.14151954650878906
3476,-14.967795372009277
3477,7.813811302185059
3478,-0.1833019256591797
3479,-13.961338996887207
3480,7.8195600509643555
3481,-0.1700592041015625
3482,-13.967585563659668
3483,7.833718299865723
3484,-0.15803909301757812
3485,-13.969854354858398
3486,7.133757591247559
3487,0.0067157745361328125
3488,-15.767862319946289
3489,7.556962013244629
3490,-0.0056591033935546875
3491,-11.226232528686523
3492,7.229727745056152
3493,-0.37636566162109375
3494,-14.328973770141602
3495,7.274971961975098
3496,-0.3717174530029297
3497,-13.010530471801758
3498,5.847250938415527
3499,-0.46474456787109375
3500,-15.794933319091797
3501,6.768660545349121
3502,-0.31725120544433594
3503,-6.190916061401367
3504,4.4258527755737305
3505,-1.3837966918945312
3506,-14.398322105407715
3507,6.122288703918457
3508,-1.2001762390136719
3509,-0.6967988014221191
3510,4.810111045837402
3511,-2.2251110076904297
3512,-10.54305648803711
3513,5.97214412689209
3514,-1.6947555541992188
3515,0.9742584228515625
3516,4.652676582336426
3517,-2.4459590911865234
3518,-11.40835189819336
3519,5.884457588195801
3520,-1.8571510314941406
3521,1.400343894958496
3522,4.938815116882324
3523,-2.416990280151367
3524,-11.747783660888672
3525,5.869257926940918
3526,-1.806417465209961
