,0
5224,6.422533988952637
5225,-8.734640121459961
5226,-0.9625091552734375
5227,5.984673500061035
5228,0.17024564743041992
5229,0.5004148483276367
5230,11.606583595275879
5231,-9.467674255371094
5232,0.12177848815917969
5233,10.2522554397583
5234,2.2748637199401855
5235,0.9628353118896484
5236,12.409632682800293
5237,-9.506742477416992
5238,0.4078645706176758
5239,10.649577140808105
5240,2.4342432022094727
5241,-0.5715456008911133
5242,13.4912748336792
5243,-10.95526123046875
5244,-1.0815916061401367
5245,11.860644340515137
5246,2.0208091735839844
5247,1.5634002685546875
5248,-7.270221710205078
5249,-2.75500750541687
5250,1.7950353622436523
5251,-7.363201141357422
5252,-3.156677007675171
5253,1.849900245666504
5254,-7.297126770019531
5255,-3.155057430267334
5256,1.9101219177246094
5257,-7.229340076446533
5258,-3.155559539794922
5259,1.708531379699707
5260,-7.427197456359863
5261,-2.276573419570923
5262,1.698007583618164
5263,-7.409518241882324
5264,-2.2769222259521484
5265,1.6906795501708984
5266,-7.393012523651123
5267,-2.2781100273132324
5268,2.1736764907836914
5269,-6.591169357299805
5270,-4.095476150512695
5271,1.8855400085449219
5272,-6.772950172424316
5273,-0.11372518539428711
5274,1.5925121307373047
5275,-6.805680274963379
5276,-3.100149393081665
5277,1.461592674255371
5278,-6.825758457183838
5279,-1.959827184677124
5280,2.2150087356567383
5281,-5.250077247619629
5282,-6.480013847351074
5283,1.0737543106079102
5284,-4.714838027954102
5285,2.4617676734924316
5286,0.2824106216430664
5287,-6.715984344482422
5288,-6.784029006958008
5289,-0.48418521881103516
5290,-6.219944953918457
5291,4.755845546722412
5292,-0.28568077087402344
5293,-9.464052200317383
5294,-2.8926968574523926
5295,-0.9444971084594727
5296,-9.270813941955566
5297,5.821712017059326
5298,-0.019278526306152344
5299,-9.844724655151367
5300,-2.9965415000915527
5301,-0.8530673980712891
5302,-9.978032112121582
5303,5.838039875030518
5304,-0.3157014846801758
5305,-9.831589698791504
5306,-3.120948314666748
5307,-0.38040828704833984
5308,-9.956538200378418
5309,6.16050386428833
5310,-0.29184436798095703
5311,-9.559639930725098
5312,-2.847815752029419
5313,-0.3700094223022461
5314,-9.802082061767578
5315,5.822102069854736
5316,2.048415184020996
5317,2.59738826751709
5318,-6.461758613586426
5319,1.4297056198120117
5320,2.367314338684082
5321,0.3171243667602539
5322,-0.6488704681396484
5323,6.286200523376465
5324,-8.710092544555664
5325,-0.955348014831543
5326,5.861433982849121
5327,-0.43717169761657715
5328,0.5128898620605469
5329,11.605706214904785
5330,-9.590391159057617
5331,0.11043453216552734
5332,10.242798805236816
5333,0.8938350677490234
5334,0.9722414016723633
5335,12.41760540008545
5336,-9.666210174560547
5337,0.43503284454345703
5338,10.651734352111816
5339,0.994804859161377
5340,-0.5661716461181641
5341,13.497496604919434
5342,-11.361013412475586
5343,-1.1044960021972656
5344,11.877541542053223
5345,0.44760870933532715
5346,1.9931621551513672
5347,-7.623119831085205
5348,-3.353710889816284
5349,2.2285022735595703
5350,-7.70013427734375
5351,-3.734255313873291
5352,2.2865848541259766
5353,-7.640662670135498
5354,-3.7330775260925293
5355,2.3544816970825195
5356,-7.5746355056762695
5357,-3.734288215637207
5358,2.118929862976074
5359,-7.769336700439453
5360,-2.881742000579834
5361,2.09375
5362,-7.761349678039551
5363,-2.8815455436706543
5364,2.0733251571655273
5365,-7.751527786254883
5366,-2.8825926780700684
5367,2.5883617401123047
5368,-6.98183536529541
5369,-4.4534993171691895
5370,2.233952522277832
5371,-7.17438268661499
5372,-0.5994389057159424
5373,2.006524085998535
5374,-7.209987163543701
5375,-3.6035878658294678
5376,1.8471546173095703
5377,-7.242495536804199
5378,-2.498997688293457
5379,2.5737438201904297
5380,-5.672578811645508
5381,-6.357107162475586
5382,1.3087701797485352
5383,-5.188722610473633
5384,2.128129005432129
5385,0.58282470703125
5386,-7.238853931427002
5387,-5.879265308380127
5388,-0.2564888000488281
5389,-6.799718856811523
5390,4.818419456481934
5391,0.8008337020874023
5392,-9.512837409973145
5393,-1.4896246194839478
5394,0.4235572814941406
5395,-9.527746200561523
5396,6.383019924163818
5397,0.9546785354614258
5398,-10.165611267089844
5399,-1.426796555519104
5400,0.6959714889526367
5401,-10.223127365112305
5402,6.42009973526001
5403,1.022618293762207
5404,-10.0236177444458
5405,-1.7075248956680298
5406,0.9467496871948242
5407,-10.210393905639648
5408,6.780059337615967
5409,1.001845359802246
5410,-9.852422714233398
5411,-1.4900388717651367
5412,0.9247026443481445
5413,-10.034708023071289
5414,6.4210734367370605
5415,1.9165010452270508
5416,2.0463762283325195
5417,-6.248342514038086
5418,1.1550378799438477
5419,1.8726434707641602
5420,0.1063377857208252
5421,-0.5185861587524414
5422,6.229172706604004
5423,-8.660805702209473
5424,-0.9727363586425781
5425,5.630326271057129
5426,-1.106916904449463
5427,0.5710945129394531
5428,11.599112510681152
5429,-9.079164505004883
5430,0.057765960693359375
5431,10.244959831237793
5432,0.5224978923797607
5433,1.0325431823730469
5434,12.418192863464355
5435,-9.150232315063477
5436,0.4220409393310547
5437,10.673449516296387
5438,0.636188268661499
5439,-0.527369499206543
5440,13.549689292907715
5441,-11.050859451293945
5442,-1.1902990341186523
5443,11.891266822814941
5444,-0.04907369613647461
5445,2.537630081176758
5446,-7.821313381195068
5447,-3.7417263984680176
5448,2.781033515930176
5449,-7.830230712890625
5450,-4.099072456359863
5451,2.837329864501953
5452,-7.772663116455078
5453,-4.098531723022461
5454,2.8989133834838867
5455,-7.710097789764404
5456,-4.100133895874023
5457,2.670121192932129
5458,-7.911367416381836
5459,-3.2830026149749756
5460,2.6455211639404297
5461,-7.914737224578857
5462,-3.282834053039551
5463,2.6261911392211914
5464,-7.917364597320557
5465,-3.2839605808258057
5466,3.0785303115844727
5467,-7.177334308624268
5468,-4.701558589935303
5469,2.7432613372802734
5470,-7.443853855133057
5471,-1.0338776111602783
5472,2.5036020278930664
5473,-7.452805042266846
5474,-3.9397358894348145
5475,2.35800838470459
5476,-7.532201290130615
5477,-2.886441230773926
5478,2.90328311920166
5479,-5.879433631896973
5480,-6.611133098602295
5481,1.653456687927246
5482,-5.706579208374023
5483,1.8265085220336914
5484,1.0616464614868164
5485,-7.64089822769165
5486,-6.134462356567383
5487,0.2872953414916992
5488,-7.268872261047363
5489,4.2753376960754395
5490,1.7138957977294922
5491,-9.651068687438965
5492,-2.170095920562744
5493,1.354142189025879
5494,-9.627663612365723
5495,5.414718151092529
5496,1.928030014038086
5497,-10.413412094116211
5498,-2.232163429260254
5499,1.6968870162963867
5500,-10.47901725769043
5501,5.456902027130127
5502,2.0722904205322266
5503,-10.197166442871094
5504,-2.472507953643799
5505,1.8694829940795898
5506,-10.45588493347168
5507,5.701834201812744
5508,2.0074071884155273
5509,-9.881963729858398
5510,-2.164398193359375
5511,1.8057174682617188
5512,-10.090799331665039
5513,5.422086238861084
5514,1.73846435546875
5515,1.410994529724121
5516,-6.114005088806152
5517,0.9868669509887695
5518,1.2575769424438477
5519,-0.02776932716369629
5520,-0.4684915542602539
5521,5.985354423522949
5522,-8.392086029052734
5523,-0.9711580276489258
5524,5.383135795593262
5525,-0.7979211807250977
5526,0.5572385787963867
5527,11.579667091369629
5528,-8.62103271484375
5529,-0.10370826721191406
5530,10.247117042541504
5531,0.8383512496948242
5532,1.0180082321166992
5533,12.414502143859863
5534,-8.66543960571289
5535,0.09947586059570312
5536,10.690743446350098
5537,0.9272379875183105
5538,-0.5535373687744141
5539,13.533852577209473
5540,-10.443344116210938
5541,-1.3526487350463867
5542,11.88095760345459
5543,0.06365156173706055
5544,3.070633888244629
5545,-7.837847709655762
5546,-4.025211334228516
5547,3.3253965377807617
5548,-7.790395736694336
5549,-4.363037109375
5550,3.3693857192993164
5551,-7.729412078857422
5552,-4.362727165222168
5553,3.414780616760254
5554,-7.668170928955078
5555,-4.363962173461914
5556,3.2378015518188477
5557,-7.896465301513672
5558,-3.5551304817199707
5559,3.217036247253418
5560,-7.9132466316223145
5561,-3.5547871589660645
5562,3.201388359069824
5563,-7.927382469177246
5564,-3.5553174018859863
5565,3.52156925201416
5566,-7.194694995880127
5567,-4.956300735473633
5568,3.2599477767944336
5569,-7.4764485359191895
5570,-1.3142147064208984
5571,3.0046510696411133
5572,-7.512092113494873
5573,-4.223262786865234
5574,2.8939762115478516
5575,-7.635045528411865
5576,-3.1768195629119873
5577,3.1955556869506836
5578,-5.828169822692871
5579,-7.088397026062012
5580,2.0743894577026367
5581,-5.977018356323242
5582,1.6409893035888672
5583,1.6428766250610352
5584,-7.819396018981934
5585,-8.028399467468262
5586,0.8154821395874023
5587,-7.476850509643555
5588,4.020805835723877
5589,2.4866724014282227
5590,-9.709409713745117
5591,-6.0478386878967285
5592,1.9421939849853516
5593,-9.621479988098145
5594,4.96832799911499
5595,2.7314109802246094
5596,-10.212071418762207
5597,-6.593685150146484
5598,2.238274574279785
5599,-10.272369384765625
5600,5.004580974578857
5601,2.8697633743286133
5602,-10.11958122253418
5603,-6.620828628540039
5604,2.406296730041504
5605,-10.19588851928711
5606,5.147049427032471
5607,2.7922163009643555
5608,-9.84040355682373
5609,-6.020312786102295
5610,2.341761589050293
5611,-9.900118827819824
5612,4.93320894241333
5613,1.4101238250732422
5614,0.7717676162719727
5615,-6.119674205780029
5616,0.8693828582763672
5617,0.6885061264038086
5618,-0.022629261016845703
5619,-0.442535400390625
5620,5.399661064147949
5621,-7.692570209503174
5622,-0.8710575103759766
5623,5.062705039978027
5624,-0.6148796081542969
5625,0.5212774276733398
5626,11.441550254821777
5627,-8.160064697265625
5628,-0.1588897705078125
5629,10.182507514953613
5630,1.391472339630127
5631,0.9358758926391602
5632,12.138415336608887
5633,-8.084768295288086
5634,0.13949298858642578
5635,10.675925254821777
5636,1.4951176643371582
5637,-0.5757951736450195
5638,13.506516456604004
5639,-9.745820045471191
5640,-1.2983713150024414
5641,11.886013984680176
5642,0.42952656745910645
5643,3.6767053604125977
5644,-7.921933650970459
5645,-2.302858829498291
5646,3.903622627258301
5647,-7.838470458984375
5648,-2.519556999206543
5649,3.9375486373901367
5650,-7.773931503295898
5651,-2.520003318786621
5652,3.981480598449707
5653,-7.696259021759033
5654,-2.5216777324676514
5655,3.837662696838379
5656,-7.935698509216309
5657,-1.7644115686416626
5658,3.8212575912475586
5659,-7.942028999328613
5660,-1.7638700008392334
5661,3.809920310974121
5662,-7.942683696746826
5663,-1.7638322114944458
5664,4.0161237716674805
5665,-7.1971588134765625
5666,-3.0067832469940186
5667,3.811722755432129
5668,-7.508887767791748
5669,0.40729641914367676
5670,3.586855888366699
5671,-7.615242958068848
5672,-2.4792957305908203
5673,3.5007524490356445
5674,-7.723870754241943
5675,-1.5096769332885742
5676,3.51784610748291
5677,-5.992319107055664
5678,-5.502679824829102
5679,2.4872493743896484
5680,-6.187209129333496
5681,3.049734115600586
5682,2.412938117980957
5683,-8.054141998291016
5684,-6.379820346832275
5685,1.2191925048828125
5686,-7.436890125274658
5687,5.677354335784912
5688,3.02078914642334
5689,-9.819402694702148
5690,-3.998889446258545
5691,2.3604259490966797
5692,-9.61089038848877
5693,7.141402721405029
5694,3.224165916442871
5695,-10.317878723144531
5696,-4.287697792053223
5697,2.619645118713379
5698,-10.178915977478027
5699,7.236155033111572
5700,3.4050188064575195
5701,-10.040643692016602
5702,-4.324718475341797
5703,2.944808006286621
5704,-10.15131950378418
5705,7.415186405181885
5706,3.326512336730957
5707,-9.911772727966309
5708,-3.9542322158813477
5709,2.7801218032836914
5710,-9.906373977661133
5711,7.120502948760986
5712,1.2569475173950195
5713,-0.17162036895751953
5714,-6.000326633453369
5715,0.7563409805297852
5716,-0.24013137817382812
5717,-0.14349746704101562
5718,-0.3783855438232422
5719,4.541068077087402
5720,-7.71697998046875
5721,-0.8454799652099609
5722,4.363991737365723
5723,-0.8584446907043457
5724,0.505528450012207
5725,10.804852485656738
5726,-8.507349014282227
5727,-0.2982187271118164
5728,9.76001262664795
5729,-0.4117610454559326
5730,0.9128942489624023
5731,11.4608793258667
5732,-8.554710388183594
5733,-0.006495475769042969
5734,10.240426063537598
5735,-0.4237034320831299
5736,-0.5712623596191406
5737,13.198033332824707
5738,-10.4947509765625
5739,-1.2627477645874023
5740,11.798686027526855
5741,-1.6679109334945679
5742,4.141205787658691
5743,-7.8532257080078125
5744,-1.8297101259231567
5745,4.338452339172363
5746,-7.683563709259033
5747,-2.0649564266204834
5748,4.366774559020996
5749,-7.611886978149414
5750,-2.0653023719787598
5751,4.394486427307129
5752,-7.537139892578125
5753,-2.0663557052612305
5754,4.296059608459473
5755,-7.758474349975586
5756,-1.2873507738113403
5757,4.282834053039551
5758,-7.750057697296143
5759,-1.2877556085586548
5760,4.272393226623535
5761,-7.733940601348877
5762,-1.2873291969299316
5763,4.375296592712402
5764,-7.055271625518799
5765,-2.6800084114074707
5766,4.2454938888549805
5767,-7.3145647048950195
5768,0.8197028636932373
5769,4.0347394943237305
5770,-7.652174949645996
5771,-2.0555386543273926
5772,3.958542823791504
5773,-7.741878032684326
5774,-1.0617866516113281
5775,3.836756706237793
5776,-6.022747039794922
5777,-5.156186103820801
5778,2.8375444412231445
5779,-6.3534698486328125
5780,3.1590418815612793
5781,2.9561052322387695
5782,-7.7392730712890625
5783,-6.507336616516113
5784,1.5255985260009766
5785,-7.312312602996826
5786,4.116154193878174
5787,3.461859703063965
5788,-9.73578929901123
5789,-4.795281887054443
5790,2.619418144226074
5791,-9.469930648803711
5792,5.524165630340576
5793,3.6134119033813477
5794,-10.139792442321777
5795,-5.200248718261719
5796,2.866943359375
5797,-9.921345710754395
5798,4.514641761779785
5799,3.7061166763305664
5800,-9.91637897491455
5801,-5.157136917114258
5802,3.042881965637207
5803,-9.921075820922852
5804,6.045162677764893
5805,3.6568517684936523
5806,-9.79878044128418
5807,-4.724584579467773
5808,2.9520750045776367
5809,-9.664497375488281
5810,6.7616868019104
5811,1.1648130416870117
5812,-0.9492568969726562
5813,-5.8142218589782715
5814,0.6419763565063477
5815,-0.991215705871582
5816,-0.3316221237182617
5817,-0.38361358642578125
5818,3.5775575637817383
5819,-7.253818511962891
5820,-0.8477544784545898
5821,3.418137550354004
5822,-0.9725785255432129
5823,0.2698831558227539
5824,9.79088306427002
5825,-7.826181888580322
5826,-0.40520763397216797
5827,9.081839561462402
5828,-0.7095980644226074
5829,0.6747426986694336
5830,10.313746452331543
5831,-7.865027904510498
5832,-0.1616802215576172
5833,9.606162071228027
5834,-0.7235462665557861
5835,-0.6124744415283203
5836,12.373303413391113
5837,-9.709592819213867
5838,-1.2921390533447266
5839,11.357224464416504
5840,-2.0626273155212402
5841,4.470269203186035
5842,-7.50303316116333
5843,-2.1520321369171143
5844,4.64487361907959
5845,-7.291550159454346
5846,-2.55816650390625
5847,4.656739234924316
5848,-7.231945037841797
5849,-2.5587453842163086
5850,4.670693397521973
5851,-7.169729709625244
5852,-2.5600600242614746
5853,4.634129524230957
5854,-7.322122573852539
5855,-1.7160708904266357
5856,4.634587287902832
5857,-7.289698123931885
5858,-1.716474175453186
5859,4.638510704040527
5860,-7.253147125244141
5861,-1.7159652709960938
5862,4.6031999588012695
5863,-6.725556373596191
5864,-3.720848798751831
5865,4.558850288391113
5866,-6.845225811004639
5867,0.11159372329711914
5868,4.322340965270996
5869,-7.347330093383789
5870,-2.564500331878662
5871,4.278677940368652
5872,-7.413500785827637
5873,-1.4726563692092896
5874,3.937159538269043
5875,-6.130515098571777
5876,-6.089984893798828
5877,3.025747299194336
5878,-6.282078742980957
5879,2.450580596923828
5880,3.3069467544555664
5881,-8.78963851928711
5882,-6.274868011474609
5883,2.0609960556030273
5884,-7.4732866287231445
5885,3.711543083190918
5886,4.10373592376709
5887,-10.345319747924805
5888,-2.97047758102417
5889,3.203913688659668
5890,-9.71263599395752
5891,3.696139335632324
5892,4.250077247619629
5893,-10.601152420043945
5894,-3.234635591506958
5895,3.494927406311035
5896,-10.139507293701172
5897,3.377790927886963
5898,4.356396675109863
5899,-10.421609878540039
5900,-3.2151036262512207
5901,3.6710004806518555
5902,-10.350866317749023
5903,3.618257999420166
5904,4.259079933166504
5905,-10.218133926391602
5906,-2.8893516063690186
5907,3.580502510070801
5908,-9.967738151550293
5909,3.86771821975708
5910,1.102041244506836
5911,-1.5292024612426758
5912,-5.761355400085449
5913,0.5736093521118164
5914,-1.6528491973876953
5915,-0.3823392391204834
5916,-0.6025028228759766
5917,2.5858888626098633
5918,-7.010375499725342
5919,-0.9327783584594727
5920,2.418341636657715
5921,-0.7342674732208252
5922,-0.022127151489257812
5923,8.36266803741455
5924,-6.697474479675293
5925,-0.6005373001098633
5926,7.694025993347168
5927,-0.031508445739746094
5928,0.38927173614501953
5929,8.633122444152832
5930,-6.610621929168701
5931,-0.3545522689819336
5932,8.146706581115723
5933,-0.0033957958221435547
5934,-0.7376117706298828
5935,11.023356437683105
5936,-8.065511703491211
5937,-1.3335790634155273
5938,10.051554679870605
5939,-1.1575156450271606
5940,4.915463447570801
5941,-7.153071880340576
5942,-2.6249570846557617
5943,5.065131187438965
5944,-6.9113450050354
5945,-3.0722804069519043
5946,5.062203407287598
5947,-6.861837863922119
5948,-3.0728139877319336
5949,5.05825138092041
5950,-6.812061309814453
5951,-3.0742082595825195
5952,5.067303657531738
5953,-6.934662342071533
5954,-2.215705156326294
5955,5.063658714294434
5956,-6.908705711364746
5957,-2.2160072326660156
5958,5.056353569030762
5959,-6.883827209472656
5960,-2.2151453495025635
5961,4.890480995178223
5962,-6.444718360900879
5963,-4.337403297424316
5964,4.8830366134643555
5965,-6.558091163635254
5966,-0.4238002300262451
5967,4.720395088195801
5968,-7.06857442855835
5969,-3.069322109222412
5970,4.712374687194824
5971,-7.112712383270264
5972,-1.9558204412460327
5973,4.119336128234863
5974,-6.1167402267456055
5975,-6.755971431732178
5976,3.412289619445801
5977,-6.25258731842041
5978,1.9886722564697266
5979,3.781266212463379
5980,-8.917485237121582
5981,-7.265395641326904
5982,3.04740047454834
5983,-7.764593601226807
5984,3.7497501373291016
5985,4.501235008239746
5986,-10.372881889343262
5987,-4.538057327270508
5988,3.743231773376465
5989,-9.936668395996094
5990,4.016863822937012
5991,4.762701988220215
5992,-10.896662712097168
5993,-4.973306655883789
5994,3.954127311706543
5995,-10.403573989868164
5996,4.057148456573486
5997,4.749606132507324
5998,-10.504314422607422
5999,-4.8488359451293945
6000,3.9877233505249023
6001,-10.463434219360352
6002,3.6045217514038086
6003,4.717276573181152
6004,-10.413676261901855
6005,-4.439143657684326
6006,3.93758487701416
6007,-10.31128978729248
6008,3.733912944793701
6009,1.0937089920043945
6010,-1.9800405502319336
6011,-5.821846961975098
6012,0.6059350967407227
6013,-2.1641931533813477
6014,-0.3209710121154785
6015,-0.9361886978149414
6016,1.640366554260254
6017,-7.156857967376709
6018,-1.1359968185424805
6019,1.3729686737060547
6020,-0.6162440776824951
6021,-0.3170318603515625
6022,7.1232099533081055
6023,-6.5964508056640625
6024,-0.6408414840698242
6025,6.414681434631348
6026,0.566716194152832
6027,0.11411762237548828
6028,7.374913215637207
6029,-6.423394203186035
6030,-0.3094911575317383
6031,6.867779731750488
6032,0.6498658657073975
6033,-0.9377479553222656
6034,9.551440238952637
6035,-7.623987674713135
6036,-1.3210086822509766
6037,8.764927864074707
6038,-0.32681989669799805
6039,5.19724178314209
6040,-6.891404628753662
6041,-1.8497366905212402
6042,5.306458473205566
6043,-6.713134288787842
6044,-2.280156135559082
6045,5.2917375564575195
6046,-6.682003498077393
6047,-2.2804112434387207
6048,5.275452613830566
6049,-6.654820442199707
6050,-2.281144857406616
6051,5.320208549499512
6052,-6.748794078826904
6053,-1.4498769044876099
6054,5.313351631164551
6055,-6.758877754211426
6056,-1.450986385345459
6057,5.301943778991699
6058,-6.79401159286499
6059,-1.4507763385772705
6060,5.076262474060059
6061,-6.342556953430176
6062,-3.6014418601989746
6063,5.0933027267456055
6064,-6.494549751281738
6065,0.18345117568969727
6066,4.959525108337402
6067,-6.8325114250183105
6068,-2.2993931770324707
6069,4.97196102142334
6070,-6.859494209289551
6071,-1.222246766090393
6072,4.2546491622924805
6073,-6.208975791931152
6074,-6.225330829620361
6075,3.7729806900024414
6076,-6.00302791595459
6077,2.4279494285583496
6078,3.938178062438965
6079,-8.968474388122559
6080,-6.556029319763184
6081,2.9682178497314453
6082,-7.170585632324219
6083,4.638434410095215
6084,4.632540702819824
6085,-10.439946174621582
6086,-3.4357759952545166
6087,3.36826229095459
6088,-9.413355827331543
6089,4.891977310180664
6090,4.896853446960449
6091,-10.820539474487305
6092,-3.7363150119781494
6093,3.4883604049682617
6094,-9.8580322265625
6095,5.141024112701416
6096,4.9548234939575195
6097,-10.592754364013672
6098,-3.5553269386291504
6099,3.579586982727051
6100,-9.99930191040039
6101,4.520392417907715
6102,4.828181266784668
6103,-10.39903450012207
6104,-3.290972948074341
6105,3.5590200424194336
6106,-9.881175994873047
6107,4.551787376403809
6108,1.0529899597167969
6109,-2.5352487564086914
6110,-5.842543601989746
6111,0.6661710739135742
6112,-2.3808536529541016
6113,-0.2992863655090332
6114,-1.2807559967041016
6115,0.34978389739990234
6116,-7.358465194702148
6117,-1.227889060974121
6118,0.4033231735229492
6119,-0.5455935001373291
6120,-0.45864009857177734
6121,5.485833168029785
6122,-6.383634090423584
6123,-0.6264915466308594
6124,5.147276878356934
6125,0.5729782581329346
6126,-0.03174591064453125
6127,5.81685733795166
6128,-6.197282791137695
6129,-0.23863887786865234
6130,5.632922172546387
6131,0.6680243015289307
6132,-0.9852561950683594
6133,7.987338066101074
6134,-7.059041500091553
6135,-1.2340631484985352
6136,7.4288835525512695
6137,-0.13484835624694824
6138,5.593850135803223
6139,-6.60044002532959
6140,1.9845471382141113
6141,5.595465660095215
6142,-6.015881538391113
6143,1.6164731979370117
6144,5.577971458435059
6145,-5.995619773864746
6146,1.6161904335021973
6147,5.559933662414551
6148,-5.982240676879883
6149,1.6155977249145508
6150,5.596339225769043
6151,-5.947813034057617
6152,2.3015990257263184
6153,5.580140113830566
6154,-5.888672828674316
6155,2.3001456260681152
6156,5.558117866516113
6157,-5.824517250061035
6158,2.300522804260254
6159,5.336289405822754
6160,-5.858284950256348
6161,0.24572992324829102
6162,5.319979667663574
6163,-5.675482749938965
6164,3.3632941246032715
6165,5.399901390075684
6166,-6.618919849395752
6167,1.5131406784057617
6168,5.415972709655762
6169,-6.753593444824219
6170,2.4036951065063477
6171,4.533198356628418
6172,-6.185159683227539
6173,-2.6588857173919678
6174,4.044123649597168
6175,-5.719456672668457
6176,4.966413974761963
6177,4.021218299865723
6178,-8.386152267456055
6179,-3.4289541244506836
6180,2.8521499633789062
6181,-6.404245376586914
6182,7.334320545196533
6183,4.327975273132324
6184,-10.097740173339844
6185,-1.583870530128479
6186,3.0896081924438477
6187,-8.800727844238281
6188,8.765684127807617
6189,4.494816780090332
6190,-10.65646743774414
6191,-1.8455473184585571
6192,3.2198095321655273
6193,-9.19140625
6194,9.307100296020508
6195,4.59915828704834
6196,-10.511338233947754
6197,-1.5296194553375244
6198,3.31691837310791
6199,-9.522287368774414
6200,8.76749038696289
6201,4.562836647033691
6202,-10.301740646362305
6203,-1.3896002769470215
6204,3.282778739929199
6205,-9.470558166503906
6206,8.537012100219727
6207,1.092885971069336
6208,-3.0392637252807617
6209,-5.761612892150879
6210,0.8464651107788086
6211,-2.5994224548339844
6212,-0.3776741027832031
6213,-1.5330791473388672
6214,-1.056570053100586
6215,-7.251866340637207
6216,-1.2440156936645508
6217,-0.048125267028808594
6218,-0.7328901290893555
6219,-0.6754884719848633
6220,3.9667863845825195
6221,-6.565334796905518
6222,-0.6357355117797852
6223,4.207345008850098
6224,-0.14280319213867188
6225,-0.13789939880371094
6226,4.436022758483887
6227,-6.413301944732666
6228,-0.1863536834716797
6229,4.603537559509277
6230,-0.11562824249267578
6231,-1.0841026306152344
6232,6.534104347229004
6233,-7.125572204589844
6234,-1.1280155181884766
6235,6.4348039627075195
6236,-0.7419347763061523
6237,5.739748954772949
6238,-6.01546573638916
6239,6.634768009185791
6240,5.6942644119262695
6241,-5.329071998596191
6242,6.411317348480225
6243,5.67434024810791
6244,-5.313420295715332
6245,6.411491870880127
6246,5.656462669372559
6247,-5.307441711425781
6248,6.4111456871032715
6249,5.693581581115723
6250,-5.230840682983398
6251,6.976090908050537
6252,5.672183036804199
6253,-5.1509904861450195
6254,6.974542140960693
6255,5.653681755065918
6256,-5.072848320007324
6257,6.974066257476807
6258,5.40657901763916
6259,-5.306769371032715
6260,5.265260219573975
6261,5.386919975280762
6262,-5.003000259399414
6263,7.822390079498291
6264,5.52944278717041
6265,-6.420716285705566
6266,6.198305606842041
6267,5.540118217468262
6268,-6.413080215454102
6269,6.927805423736572
6270,4.737544059753418
6271,-6.056260108947754
6272,1.5220370292663574
6273,3.811062812805176
6274,-5.51645565032959
6275,8.533552169799805
6276,3.774416923522949
6277,-7.602874279022217
6278,-0.4488050937652588
6279,2.470778465270996
6280,-5.9876861572265625
6281,10.296438217163086
6282,4.005843162536621
6283,-10.018989562988281
6284,0.19376158714294434
6285,2.8532533645629883
6286,-7.956424236297607
6287,11.379207611083984
6288,4.0954484939575195
6289,-10.694525718688965
6290,-0.25512099266052246
6291,3.053317070007324
6292,-8.414133071899414
6293,11.869016647338867
6294,4.218930244445801
6295,-10.63736343383789
6296,0.3121662139892578
6297,3.2091493606567383
6298,-8.693868637084961
6299,11.286090850830078
6300,4.1957807540893555
6301,-10.427806854248047
6302,0.480151891708374
6303,3.2467336654663086
6304,-8.611003875732422
6305,11.14732551574707
6306,1.156498908996582
6307,-3.2966909408569336
6308,-5.582710266113281
6309,0.9221858978271484
6310,-2.8194656372070312
6311,-0.553624153137207
6312,-1.6365680694580078
6313,-2.4740734100341797
6314,-7.377455711364746
6315,-1.428492546081543
6316,-1.947340965270996
6317,-1.2215648889541626
6318,-0.7535181045532227
6319,2.5543508529663086
6320,-6.5965166091918945
6321,-0.7435235977172852
6322,2.6325578689575195
6323,-1.0197348594665527
6324,-0.24652671813964844
6325,3.1056814193725586
6326,-6.470304489135742
6327,-0.24428081512451172
6328,3.237858772277832
6329,-1.0859185457229614
6330,-1.1480531692504883
6331,5.133755683898926
6332,-7.145419597625732
6333,-1.1324958801269531
6334,5.16152286529541
6335,-1.767077922821045
6336,5.858542442321777
6337,-5.443625450134277
6338,5.840490818023682
6339,5.815794944763184
6340,-4.855634689331055
6341,5.7015767097473145
6342,5.799294471740723
6343,-4.841757774353027
6344,5.7013258934021
6345,5.7748918533325195
6346,-4.828722953796387
6347,5.7014899253845215
6348,5.7923479080200195
6349,-4.753243446350098
6350,6.290037631988525
6351,5.762866020202637
6352,-4.674029350280762
6353,6.288328647613525
6354,5.736952781677246
6355,-4.591760635375977
6356,6.288598537445068
6357,5.503155708312988
6358,-4.819350242614746
6359,4.901165962219238
6360,5.461407661437988
6361,-4.5771074295043945
6362,7.562161922454834
6363,5.669329643249512
6364,-5.904608726501465
6365,5.535910129547119
6366,5.654383659362793
6367,-5.8250226974487305
6368,6.296487331390381
6369,4.893446922302246
6370,-5.865141868591309
6371,1.131990909576416
6372,4.07320499420166
6373,-5.354372024536133
6374,8.75037956237793
6375,3.677924156188965
6376,-7.129970550537109
6377,-1.2840685844421387
6378,2.3615665435791016
6379,-5.784758567810059
6380,10.950368881225586
6381,3.7034521102905273
6382,-9.921648025512695
6383,-0.8068549633026123
6384,2.4443559646606445
6385,-7.6800150871276855
6386,12.621179580688477
6387,3.747429847717285
6388,-10.652626037597656
6389,-1.403792142868042
6390,2.4214391708374023
6391,-8.190702438354492
6392,13.275396347045898
6393,3.866927146911621
6394,-10.685007095336914
6395,-0.6917221546173096
6396,2.576664924621582
6397,-8.413642883300781
6398,12.699089050292969
6399,3.8452138900756836
