,0
2358,0.3915519714355469
2359,3.169118881225586
2360,-4.494399547576904
2361,0.18497753143310547
2362,3.0252418518066406
2363,3.398015260696411
2364,0.9041624069213867
2365,3.348848342895508
2366,-4.088876247406006
2367,0.7092962265014648
2368,3.2355289459228516
2369,3.7051069736480713
2370,-0.7352266311645508
2371,3.733327865600586
2372,-4.815654754638672
2373,-0.8564395904541016
2374,3.6828861236572266
2375,3.26603102684021
2376,-3.1178455352783203
2377,-0.10483837127685547
2378,-9.517474174499512
2379,-3.14449405670166
2380,-0.25414085388183594
2381,-9.9785795211792
2382,-3.1195430755615234
2383,-0.2641725540161133
2384,-9.978729248046875
2385,-3.098583221435547
2386,-0.27423667907714844
2387,-9.98251724243164
2388,-3.1354050636291504
2389,-0.2558555603027344
2390,-8.867806434631348
2391,-3.102038860321045
2392,-0.26633262634277344
2393,-8.867059707641602
2394,-3.0706114768981934
2395,-0.2777862548828125
2396,-8.868009567260742
2397,-2.667123317718506
2398,-0.3145790100097656
2399,-11.07577896118164
2400,-2.6276473999023438
2401,-0.31998252868652344
2402,-6.052650451660156
2403,-2.7801175117492676
2404,-0.022314071655273438
2405,-9.893067359924316
2406,-2.7946300506591797
2407,-0.015398025512695312
2408,-8.431775093078613
2409,-0.9922199249267578
2410,0.18227767944335938
2411,-12.845284461975098
2412,-1.156148910522461
2413,0.13063430786132812
2414,-2.90348482131958
2415,1.5052461624145508
2416,0.4794330596923828
2417,-14.821938514709473
2418,1.4735803604125977
2419,0.4279460906982422
2420,-1.9962433576583862
2421,3.392176628112793
2422,0.8570079803466797
2423,-15.900083541870117
2424,3.2858009338378906
2425,0.7848873138427734
2426,-3.4237380027770996
2427,3.9436588287353516
2428,0.9102268218994141
2429,-17.089811325073242
2430,3.683673858642578
2431,0.8541545867919922
2432,-3.3606667518615723
2433,3.806407928466797
2434,1.0006294250488281
2435,-16.947240829467773
2436,3.4169864654541016
2437,0.8904399871826172
2438,-4.004465103149414
2439,3.634932518005371
2440,0.9576816558837891
2441,-15.905455589294434
2442,3.4470748901367188
2443,0.8804092407226562
2444,-3.7666432857513428
2445,1.897435188293457
2446,1.3252220153808594
2447,-7.373600006103516
2448,1.5396919250488281
2449,1.2653427124023438
2450,0.0830681324005127
2451,-1.3943891525268555
2452,1.8631229400634766
2453,-7.915643692016602
2454,-1.3842172622680664
2455,1.8615074157714844
2456,0.5229842662811279
2457,0.39531517028808594
2458,3.1750946044921875
2459,-3.117182493209839
2460,0.1998147964477539
2461,3.0439605712890625
2462,4.79981803894043
2463,0.926671028137207
2464,3.3482933044433594
2465,-2.661337375640869
2466,0.7526712417602539
2467,3.2376022338867188
2468,5.170278549194336
2469,-0.7481546401977539
2470,3.720254898071289
2471,-3.2913923263549805
2472,-0.8325777053833008
2473,3.641775131225586
2474,5.056911468505859
2475,-3.0808048248291016
2476,-0.09923648834228516
2477,-8.883269309997559
2478,-3.0822606086730957
2479,-0.2516040802001953
2480,-9.332744598388672
2481,-3.0557308197021484
2482,-0.2574186325073242
2483,-9.331963539123535
2484,-3.032604694366455
2485,-0.2624826431274414
2486,-9.334575653076172
2487,-3.0770835876464844
2488,-0.2496347427368164
2489,-8.269437789916992
2490,-3.046297550201416
2491,-0.25627613067626953
2492,-8.268977165222168
2493,-3.0181169509887695
2494,-0.26088619232177734
2495,-8.27036190032959
2496,-2.600682258605957
2497,-0.28581809997558594
2498,-10.330232620239258
2499,-2.581432342529297
2500,-0.2902183532714844
2501,-5.56259822845459
2502,-2.7831530570983887
2503,-0.01852130889892578
2504,-9.23304271697998
2505,-2.8107171058654785
2506,-0.007889747619628906
2507,-7.844786643981934
2508,-0.967198371887207
2509,0.19276142120361328
2510,-12.169634819030762
2511,-1.1694059371948242
2512,0.15601158142089844
2513,-2.403496265411377
2514,1.4759817123413086
2515,0.5062141418457031
2516,-13.832287788391113
2517,1.4037580490112305
2518,0.48258399963378906
2519,-1.340580940246582
2520,3.671009063720703
2521,0.8957576751708984
2522,-14.559335708618164
2523,3.1704912185668945
2524,0.8722343444824219
2525,-2.6041412353515625
2526,4.232213020324707
2527,0.9281463623046875
2528,-15.50379753112793
2529,3.560868263244629
2530,0.9760761260986328
2531,-2.435309886932373
2532,4.177000999450684
2533,1.0228538513183594
2534,-15.412337303161621
2535,3.490546226501465
2536,1.0086841583251953
2537,-3.1260011196136475
2538,3.97135066986084
2539,1.0034160614013672
2540,-14.56020736694336
2541,3.440389633178711
2542,0.9880752563476562
2543,-2.9505605697631836
2544,1.9291572570800781
2545,1.338632583618164
2546,-7.1782073974609375
2547,1.5064258575439453
2548,1.2907600402832031
2549,-0.11551594734191895
2550,-1.4448328018188477
2551,1.8657646179199219
2552,-7.90848445892334
2553,-1.5264854431152344
2554,1.845438003540039
2555,0.05440092086791992
2556,0.3989849090576172
2557,3.1787643432617188
2558,-3.99259090423584
2559,0.1793966293334961
2560,3.043933868408203
2561,3.722703695297241
2562,0.9581327438354492
2563,3.350095748901367
2564,-3.646225929260254
2565,0.7528905868530273
2566,3.235443115234375
2567,3.9910151958465576
2568,-0.6794052124023438
2569,3.7116432189941406
2570,-4.458803176879883
2571,-0.8339996337890625
2572,3.6397933959960938
2573,3.4191415309906006
2574,-3.0126795768737793
2575,-0.21230220794677734
2576,-7.9073076248168945
2577,-2.9318366050720215
2578,-0.34081554412841797
2579,-8.4962797164917
2580,-2.8985118865966797
2581,-0.34220123291015625
2582,-8.497723579406738
2583,-2.867469310760498
2584,-0.34267425537109375
2585,-8.500582695007324
2586,-2.9517645835876465
2587,-0.34630584716796875
2588,-7.417389392852783
2589,-2.9288253784179688
2590,-0.35211849212646484
2591,-7.416902542114258
2592,-2.9054698944091797
2593,-0.3558063507080078
2594,-7.418783187866211
2595,-2.4099225997924805
2596,-0.3536815643310547
2597,-9.775745391845703
2598,-2.4530086517333984
2599,-0.36409950256347656
2600,-4.926687240600586
2601,-2.7565464973449707
2602,-0.10972785949707031
2603,-8.345818519592285
2604,-2.7666778564453125
2605,-0.10608673095703125
2606,-6.93210506439209
2607,-0.9919204711914062
2608,0.21582603454589844
2609,-12.066201210021973
2610,-1.1357707977294922
2611,0.12351226806640625
2612,-1.5871896743774414
2613,0.3216514587402344
2614,1.1426506042480469
2615,-13.451693534851074
2616,0.4785957336425781
2617,0.9103775024414062
2618,-0.9563102722167969
2619,-0.1622610092163086
2620,1.7949790954589844
2621,-12.5635404586792
2622,0.6905221939086914
2623,1.4637393951416016
2624,-3.658787965774536
2625,-0.24416637420654297
2626,1.9116191864013672
2627,-13.754058837890625
2628,0.7623996734619141
2629,1.5338726043701172
2630,-3.7899534702301025
2631,-0.4270057678222656
2632,1.8351516723632812
2633,-13.460151672363281
2634,0.6285266876220703
2635,1.5375652313232422
2636,-4.686975479125977
2637,-0.3867778778076172
2638,1.789468765258789
2639,-12.475639343261719
2640,0.596989631652832
2641,1.5166587829589844
2642,-4.132690906524658
2643,1.9238462448120117
2644,1.3941822052001953
2645,-7.214052200317383
2646,1.6540241241455078
2647,1.309549331665039
2648,-0.07868170738220215
2649,-1.4628324508666992
2650,1.867544174194336
2651,-7.79457950592041
2652,-1.5353355407714844
2653,1.8290939331054688
2654,0.44171738624572754
2655,0.4016714096069336
2656,3.1807918548583984
2657,-4.270473957061768
2658,0.18677616119384766
2659,3.043325424194336
2660,3.361304521560669
2661,0.9838838577270508
2662,3.351123809814453
2663,-3.951894760131836
2664,0.7590065002441406
2665,3.2296504974365234
2666,3.6106374263763428
2667,-0.6986818313598633
2668,3.6662425994873047
2669,-4.737689018249512
2670,-0.8288803100585938
2671,3.543363571166992
2672,2.971729040145874
2673,-2.067445755004883
2674,-0.2508420944213867
2675,-7.273650646209717
2676,-1.885209083557129
2677,-0.48972129821777344
2678,-7.924679756164551
2679,-1.8492822647094727
2680,-0.5054464340209961
2681,-7.925470352172852
2682,-1.8059091567993164
2683,-0.5210018157958984
2684,-7.92697811126709
2685,-1.8765850067138672
2686,-0.4870109558105469
2687,-6.866973876953125
2688,-1.8370885848999023
2689,-0.5041370391845703
2690,-6.867310523986816
2691,-1.7948942184448242
2692,-0.5192022323608398
2693,-6.868242263793945
2694,-1.3900480270385742
2695,-0.6138668060302734
2696,-9.321331024169922
2697,-1.4193792343139648
2698,-0.6262531280517578
2699,-4.573347091674805
2700,-1.899613380432129
2701,-0.2838621139526367
2702,-7.754533767700195
2703,-1.8982152938842773
2704,-0.2635822296142578
2705,-6.368068218231201
2706,-0.5113449096679688
2707,0.04230499267578125
2708,-11.764748573303223
2709,-0.6833591461181641
2710,0.0006885528564453125
2711,-1.351015329360962
2712,-0.6299333572387695
2713,1.07208251953125
2714,-12.741388320922852
2715,-1.0689516067504883
2716,1.0069637298583984
2717,-1.028064250946045
2718,-1.311823844909668
2719,1.7180824279785156
2720,-10.894091606140137
2721,-1.3695058822631836
2722,1.6128387451171875
2723,-3.6551809310913086
2724,-1.452193260192871
2725,1.8650188446044922
2726,-12.04654598236084
2727,-1.4196233749389648
2728,1.6825637817382812
2729,-3.7413876056671143
2730,-1.547607421875
2731,1.7835636138916016
2732,-11.716581344604492
2733,-1.442361831665039
2734,1.6546058654785156
2735,-4.716967582702637
2736,-1.4793262481689453
2737,1.7431583404541016
2738,-10.76904582977295
2739,-1.4202384948730469
2740,1.6444263458251953
2741,-4.162281513214111
2742,2.0540361404418945
2743,1.3910541534423828
2744,-7.224108695983887
2745,1.7640447616577148
2746,1.3099803924560547
2747,-0.06712579727172852
2748,-1.4222164154052734
2749,1.8617801666259766
2750,-8.134552001953125
2751,-1.480341911315918
2752,1.8214149475097656
2753,0.2621424198150635
2754,0.39079761505126953
2755,3.1748580932617188
2756,-5.103141784667969
2757,0.1893911361694336
2758,3.046051025390625
2759,1.8176538944244385
2760,0.9791831970214844
2761,3.348745346069336
2762,-4.798068523406982
2763,0.7535009384155273
2764,3.229867935180664
2765,1.9218027591705322
2766,-0.6764688491821289
2767,3.676027297973633
2768,-5.752314567565918
2769,-0.7407045364379883
2770,3.5320568084716797
2771,0.9277222156524658
2772,-1.9574651718139648
2773,-0.3405923843383789
2774,-7.263638973236084
2775,-1.781092643737793
2776,-0.5103435516357422
2777,-7.887385368347168
2778,-1.7395210266113281
2779,-0.5448064804077148
2780,-7.8883514404296875
2781,-1.6916694641113281
2782,-0.5736980438232422
2783,-7.890144348144531
2784,-1.7826242446899414
2785,-0.5071239471435547
2786,-6.797572612762451
2787,-1.7456035614013672
2788,-0.5435781478881836
2789,-6.797338485717773
2790,-1.7042427062988281
2791,-0.5728130340576172
2792,-6.798140525817871
2793,-1.2702312469482422
2794,-0.7069158554077148
2795,-9.236971855163574
2796,-1.2983675003051758
2797,-0.7198276519775391
2798,-4.359704494476318
2799,-1.7799510955810547
2800,-0.3501911163330078
2801,-7.741987228393555
2802,-1.7882204055786133
2803,-0.3236370086669922
2804,-6.31800651550293
2805,-0.3462343215942383
2806,-0.04073524475097656
2807,-11.8425931930542
2808,-0.6263999938964844
2809,-0.04861927032470703
2810,-1.1160616874694824
2811,-0.5164966583251953
2812,1.0579261779785156
2813,-12.804141998291016
2814,-1.1513853073120117
2815,0.9571056365966797
2816,-0.9270777702331543
2817,-1.3252897262573242
2818,1.7400531768798828
2819,-11.130559921264648
2820,-1.501582145690918
2821,1.6344165802001953
2822,-3.653625249862671
2823,-1.5051536560058594
2824,1.8736381530761719
2825,-12.289575576782227
2826,-1.5663566589355469
2827,1.7047996520996094
2828,-3.7832231521606445
2829,-1.6275272369384766
2830,1.7895584106445312
2831,-11.946722030639648
2832,-1.5841455459594727
2833,1.6742420196533203
2834,-4.706510066986084
2835,-1.550119400024414
2836,1.753561019897461
2837,-11.00169849395752
2838,-1.5438213348388672
2839,1.6650199890136719
2840,-4.152925968170166
2841,2.037670135498047
2842,1.398305892944336
2843,-7.242474555969238
2844,1.676753044128418
2845,1.3144569396972656
2846,-0.049047231674194336
2847,-1.4058647155761719
2848,1.8556747436523438
2849,-8.416711807250977
2850,-1.5875539779663086
2851,1.8120460510253906
2852,-0.008790254592895508
2853,0.3931131362915039
2854,3.1688785552978516
2855,-5.062530994415283
2856,0.1639080047607422
2857,3.028902053833008
2858,1.8246891498565674
2859,0.9798336029052734
2860,3.347728729248047
2861,-4.741090774536133
2862,0.7538309097290039
2863,3.216054916381836
2864,1.9764454364776611
2865,-0.543522834777832
2866,3.6956863403320312
2867,-5.449912071228027
2868,-0.7401142120361328
2869,3.4763240814208984
2870,1.232114553451538
2871,-1.418020248413086
2872,-0.837550163269043
2873,-6.997811794281006
2874,-1.2251415252685547
2875,-0.9281377792358398
2876,-7.6567230224609375
2877,-1.18060302734375
2878,-0.9285364151000977
2879,-7.657806396484375
2880,-1.1292591094970703
2881,-0.9272651672363281
2882,-7.65966796875
2883,-1.215860366821289
2884,-0.9378929138183594
2885,-6.5540595054626465
2886,-1.166895866394043
2887,-0.9463109970092773
2888,-6.553929328918457
2889,-1.1126594543457031
2890,-0.9520664215087891
2891,-6.554726600646973
2892,-0.7127790451049805
2893,-0.8803892135620117
2894,-9.11243724822998
2895,-0.7048368453979492
2896,-0.9088125228881836
2897,-4.166452884674072
2898,-1.261672019958496
2899,-0.7093572616577148
2900,-7.4856696128845215
2901,-1.2731409072875977
2902,-0.7130765914916992
2903,-6.0525736808776855
2904,-0.198394775390625
2905,-0.15620803833007812
2906,-11.7322359085083
2907,-0.12390804290771484
2908,-0.1464862823486328
2909,-0.9124758243560791
2910,-1.5880546569824219
2911,0.6831111907958984
2912,-13.24227237701416
2913,-1.4798345565795898
2914,0.5555515289306641
2915,-0.33422088623046875
2916,-3.768592357635498
2917,1.0911312103271484
2918,-12.152297019958496
2919,-3.4612884521484375
2920,1.0058155059814453
2921,-2.5492022037506104
2922,-4.220232963562012
2923,1.2661075592041016
2924,-13.363469123840332
2925,-3.6155996322631836
2926,1.0447978973388672
2927,-2.609057903289795
2928,-4.357318878173828
2929,1.1227645874023438
2930,-12.935973167419434
2931,-3.761016845703125
2932,1.031158447265625
2933,-3.596069097518921
2934,-4.055102348327637
2935,1.1461524963378906
2936,-11.995036125183105
2937,-3.6667966842651367
2938,1.0524864196777344
2939,-3.037602186203003
2940,1.9928998947143555
2941,1.3527793884277344
2942,-7.252826690673828
2943,1.7389450073242188
2944,1.2450370788574219
2945,-0.03956770896911621
2946,-1.4286870956420898
2947,1.8566722869873047
2948,-7.805381774902344
2949,-1.5205392837524414
2950,1.7963085174560547
2951,-0.09102106094360352
2952,0.39369869232177734
2953,3.1845645904541016
2954,-3.9797191619873047
2955,0.16576862335205078
2956,3.029071807861328
2957,3.3833611011505127
2958,0.9637069702148438
2959,3.386667251586914
2960,-3.540011405944824
2961,0.7574033737182617
2962,3.2234249114990234
2963,3.755419969558716
2964,-0.6002721786499023
2965,3.6344051361083984
2966,-3.8864378929138184
2967,-0.7110395431518555
2968,3.403055191040039
2969,3.240354299545288
2970,-0.15651798248291016
2971,-1.493870735168457
2972,-1.242814302444458
2973,0.08765220642089844
2974,-1.564631462097168
2975,-1.8310068845748901
2976,0.1144256591796875
2977,-1.5569343566894531
2978,-1.829398512840271
2979,0.14127445220947266
2980,-1.546854019165039
2981,-1.8295685052871704
2982,0.1016855239868164
2983,-1.5692548751831055
2984,-0.8657574653625488
2985,0.13949871063232422
2986,-1.565962791442871
2987,-0.8659508228302002
2988,0.17774391174316406
2989,-1.5608434677124023
2990,-0.8669459819793701
2991,0.434661865234375
2992,-1.420135498046875
2993,-3.518118143081665
2994,0.47736072540283203
2995,-1.4479236602783203
2996,0.8344218730926514
2997,-0.1673603057861328
2998,-1.3487663269042969
2999,-1.8455530405044556
3000,-0.18908119201660156
3001,-1.3692359924316406
3002,-0.5935008525848389
3003,0.1023101806640625
3004,-0.8184070587158203
3005,-6.852041244506836
3006,0.41200733184814453
3007,-0.6593799591064453
3008,2.9894654750823975
3009,-1.7257442474365234
3010,-0.9358053207397461
3011,-8.67231273651123
3012,-1.5755443572998047
3013,-0.7869472503662109
3014,4.889278411865234
3015,-3.129608154296875
3016,-1.2534637451171875
3017,-7.609225273132324
3018,-3.2908215522766113
3019,-1.1396236419677734
3020,4.245832443237305
3021,-3.4165143966674805
3022,-1.3268318176269531
3023,-8.500959396362305
3024,-3.5778279304504395
3025,-1.2284183502197266
3026,4.296207427978516
3027,-3.2572436332702637
3028,-1.3398151397705078
3029,-8.142829895019531
3030,-3.58198881149292
3031,-1.2628850936889648
3032,3.671372175216675
3033,-3.181931972503662
3034,-1.2905559539794922
3035,-7.473424434661865
3036,-3.544774055480957
3037,-1.2352008819580078
3038,3.8630406856536865
3039,1.869338035583496
3040,1.2195606231689453
3041,-7.2082109451293945
3042,1.824300765991211
3043,1.1338653564453125
3044,-0.08697390556335449
3045,-1.5119733810424805
3046,1.8540534973144531
3047,-8.020398139953613
3048,-1.4852056503295898
3049,1.7927589416503906
3050,-0.2763180732727051
3051,0.2850370407104492
3052,3.1869068145751953
3053,-7.001235485076904
3054,0.12918758392333984
3055,3.0292224884033203
3056,1.3413736820220947
3057,0.8046245574951172
3058,3.420673370361328
3059,-6.7380781173706055
3060,0.7139759063720703
3061,3.2333850860595703
3062,1.5324804782867432
3063,-0.9924049377441406
3064,3.6334400177001953
3065,-7.022548198699951
3066,-0.8180570602416992
3067,3.4115638732910156
3068,0.9731085300445557
3069,-0.14615535736083984
3070,-1.4509344100952148
3071,-2.785447835922241
3072,0.11059761047363281
3073,-1.5546503067016602
3074,-3.374288558959961
3075,0.14224720001220703
3076,-1.5518903732299805
3077,-3.3733792304992676
3078,0.17571163177490234
3079,-1.543416976928711
3080,-3.3738880157470703
3081,0.10727310180664062
3082,-1.5602483749389648
3083,-2.326083183288574
3084,0.1356210708618164
3085,-1.5610456466674805
3086,-2.326547145843506
3087,0.18480873107910156
3088,-1.560349464416504
3089,-2.327829360961914
3090,0.5060100555419922
3091,-1.4460535049438477
3092,-4.918311595916748
3093,0.4889860153198242
3094,-1.4801597595214844
3095,-0.215728759765625
3096,-0.08569145202636719
3097,-1.3191614151000977
3098,-3.3110218048095703
3099,-0.1132955551147461
3100,-1.326798439025879
3101,-1.9498082399368286
3102,0.5189409255981445
3103,-0.894561767578125
3104,-8.122452735900879
3105,0.5708980560302734
3106,-0.8230838775634766
3107,2.5070698261260986
3108,-1.2160348892211914
3109,-0.9267511367797852
3110,-9.438780784606934
3111,-1.2711286544799805
3112,-0.9231681823730469
3113,5.476804733276367
3114,-2.9247164726257324
3115,-1.3449602127075195
3116,-12.621795654296875
3117,-3.1279854774475098
3118,-1.3398065567016602
3119,5.681923866271973
3120,-3.3299670219421387
3121,-1.4919538497924805
3122,-13.844854354858398
3123,-3.477285385131836
3124,-1.500101089477539
3125,5.983712196350098
3126,-3.2225160598754883
3127,-1.5462379455566406
3128,-13.00904369354248
3129,-3.480343818664551
3130,-1.555680274963379
3131,5.320356369018555
3132,-3.1033596992492676
3133,-1.4782791137695312
3134,-12.359113693237305
3135,-3.410820484161377
3136,-1.5009307861328125
3137,5.355165481567383
3138,1.7555437088012695
3139,1.2183208465576172
3140,-7.304107666015625
3141,1.719935417175293
3142,1.084228515625
3143,0.006218433380126953
3144,-1.5726242065429688
3145,1.8606414794921875
3146,-7.787321090698242
3147,-1.4786911010742188
3148,1.7909107208251953
3149,-0.2840285301208496
3150,0.23511219024658203
3151,3.195140838623047
3152,-6.568676948547363
3153,0.08317852020263672
3154,3.0239105224609375
3155,2.3193061351776123
3156,0.7934055328369141
3157,3.420289993286133
3158,-5.842523574829102
3159,0.5416812896728516
3160,3.2349109649658203
3161,2.6951987743377686
3162,-1.0008258819580078
3163,3.7253379821777344
3164,-4.940152168273926
3165,-0.8829793930053711
3166,3.3713912963867188
3167,2.4071877002716064
3168,0.5810317993164062
3169,-1.8518314361572266
3170,-2.5942540168762207
3171,0.8626871109008789
3172,-1.9214544296264648
3173,-3.1771726608276367
3174,0.8977880477905273
3175,-1.9108552932739258
3176,-3.176801919937134
3177,0.9293117523193359
3178,-1.9000959396362305
3179,-3.178431510925293
3180,0.8557443618774414
3181,-1.9228620529174805
3182,-2.0475478172302246
3183,0.886286735534668
3184,-1.91400146484375
3185,-2.047492742538452
3186,0.9164705276489258
3187,-1.9052209854125977
3188,-2.0484414100646973
3189,1.2108230590820312
3190,-1.7539329528808594
3191,-4.745707035064697
3192,1.1873655319213867
3193,-1.7843055725097656
3194,0.33646416664123535
3195,0.5958957672119141
3196,-1.713663101196289
3197,-3.143505811691284
3198,0.5527944564819336
3199,-1.7157402038574219
3200,-1.675225853919983
3201,1.0664901733398438
3202,-1.2516860961914062
3203,-8.202325820922852
3204,1.1438426971435547
3205,-1.1122541427612305
3206,3.1377017498016357
3207,-0.7921390533447266
3208,-1.796316146850586
3209,-10.097724914550781
3210,-0.8599910736083984
3211,-1.5706491470336914
3212,5.6757707595825195
3213,-1.8637847900390625
3214,-2.337161064147949
3215,-12.95368480682373
3216,-2.0280237197875977
3217,-2.247356414794922
3218,5.125589370727539
3219,-2.11380672454834
3220,-2.538994789123535
3221,-14.242630004882812
3222,-2.219822883605957
3223,-2.4511919021606445
3224,5.207636833190918
3225,-1.993154525756836
3226,-2.5440711975097656
3227,-13.518564224243164
3228,-2.2171411514282227
3229,-2.5020360946655273
3230,4.619035720825195
3231,-1.9364652633666992
3232,-2.4586076736450195
3233,-12.737994194030762
3234,-2.19893741607666
3235,-2.4438486099243164
3236,4.746241569519043
3237,1.508763313293457
3238,1.0045604705810547
3239,-7.481163024902344
3240,1.4833755493164062
3241,0.9335060119628906
3242,0.18394184112548828
3243,-1.622481346130371
3244,1.8528766632080078
3245,-7.715492248535156
3246,-1.5721540451049805
3247,1.7642135620117188
3248,-0.4435005187988281
3249,0.20820045471191406
3250,3.1987648010253906
3251,-6.044700622558594
3252,0.014558792114257812
3253,3.024679183959961
3254,2.408315420150757
3255,0.8037099838256836
3256,3.418245315551758
3257,-5.563823699951172
3258,0.526829719543457
3259,3.2320289611816406
3260,2.781303644180298
3261,-1.0274343490600586
3262,3.684762954711914
3263,-4.9680867195129395
3264,-0.8915376663208008
3265,3.3834095001220703
3266,2.3197200298309326
3267,2.2717275619506836
3268,-2.5756282806396484
3269,-3.608168601989746
3270,2.679615020751953
3271,-2.6041336059570312
3272,-4.10992431640625
3273,2.7057905197143555
3274,-2.5934829711914062
3275,-4.109546184539795
3276,2.7250680923461914
3277,-2.581538200378418
3278,-4.111086845397949
3279,2.672276496887207
3280,-2.605320930480957
3281,-3.111602306365967
3282,2.694790840148926
3283,-2.596586227416992
3284,-3.110414981842041
3285,2.7115468978881836
3286,-2.5865840911865234
3287,-3.1104586124420166
3288,2.839644432067871
3289,-2.415127754211426
3290,-5.226503849029541
3291,2.828929901123047
3292,-2.428089141845703
3293,-0.7693119049072266
3294,2.1268997192382812
3295,-2.470479965209961
3296,-3.989349603652954
3297,2.120011329650879
3298,-2.4752235412597656
3299,-2.694017171859741
3300,1.8228387832641602
3301,-1.946249008178711
3302,-7.932239532470703
3303,2.0056915283203125
3304,-1.9125165939331055
3305,1.960076093673706
3306,1.1794853210449219
3307,-2.648021697998047
3308,-10.739126205444336
3309,1.0967864990234375
3310,-2.656919479370117
3311,3.7628061771392822
3312,1.6204252243041992
3313,-3.268543243408203
3314,-11.197748184204102
3315,1.462601661682129
3316,-3.2213306427001953
3317,2.8784797191619873
3318,1.770054817199707
3319,-3.4384517669677734
3320,-12.38053035736084
3321,1.5069799423217773
3322,-3.4582719802856445
3323,2.767712354660034
3324,1.8804397583007812
3325,-3.372476577758789
3326,-11.987907409667969
3327,1.6140785217285156
3328,-3.4627418518066406
3329,2.2998831272125244
3330,1.7956104278564453
3331,-3.2953920364379883
3332,-11.114893913269043
3333,1.555211067199707
3334,-3.4253435134887695
3335,2.542604684829712
3336,0.9796352386474609
3337,0.15603065490722656
3338,-7.377254962921143
3339,1.158555030822754
3340,0.10643672943115234
3341,0.08235979080200195
3342,-1.590559959411621
3343,1.5343971252441406
3344,-8.248557090759277
3345,-1.4855575561523438
3346,1.4020576477050781
3347,-1.642822027206421
3348,0.060302734375
3349,3.066995620727539
3350,-7.4327287673950195
3351,-0.04345417022705078
3352,2.9026355743408203
3353,-0.00947427749633789
3354,0.6412868499755859
3355,3.2476425170898438
3356,-7.279206275939941
3357,0.46735382080078125
3358,3.0820045471191406
3359,0.10149383544921875
3360,-1.0836658477783203
3361,3.6122493743896484
3362,-8.374780654907227
3363,-0.8367853164672852
3364,3.3304824829101562
3365,-0.983102560043335
3366,2.3759002685546875
3367,-2.6240835189819336
3368,-3.5079147815704346
3369,2.7125635147094727
3370,-2.6505136489868164
3371,-4.155274391174316
3372,2.7510547637939453
3373,-2.636122703552246
3374,-4.155817031860352
3375,2.783392906188965
3376,-2.620025634765625
3377,-4.157358169555664
3378,2.691324234008789
3379,-2.654892921447754
3380,-3.1054701805114746
3381,2.716629981994629
3382,-2.6453752517700195
3383,-3.1059577465057373
3384,2.737725257873535
3385,-2.6350269317626953
3386,-3.1072168350219727
3387,3.0587120056152344
3388,-2.4150772094726562
3389,-5.710732936859131
3390,2.9815139770507812
3391,-2.4504013061523438
3392,-0.9958980083465576
3393,2.341261863708496
3394,-2.498101234436035
3395,-3.989105701446533
3396,2.2979297637939453
3397,-2.5087966918945312
3398,-2.630150318145752
3399,2.525279998779297
3400,-1.9640836715698242
3401,-8.70026969909668
3402,2.300760269165039
3403,-1.8920869827270508
3404,1.9529030323028564
3405,1.9229583740234375
3406,-2.679287910461426
3407,-13.678335189819336
3408,1.646280288696289
3409,-2.578793525695801
3410,6.938244819641113
3411,1.8537225723266602
3412,-3.3524980545043945
3413,-15.242789268493652
3414,1.7835521697998047
3415,-3.3987131118774414
3416,10.557271957397461
3417,1.8651418685913086
3418,-3.574525833129883
3419,-16.33524513244629
3420,1.789921760559082
3421,-3.5604257583618164
3422,11.134236335754395
3423,1.981863021850586
3424,-3.520930290222168
3425,-16.045156478881836
3426,1.9293079376220703
3427,-3.551607131958008
3428,10.795721054077148
3429,1.980377197265625
3430,-3.4822921752929688
3431,-15.18614387512207
3432,1.9303369522094727
3433,-3.5119829177856445
3434,10.39197063446045
3435,0.6025943756103516
3436,0.10305404663085938
3437,-7.332561016082764
3438,0.7521286010742188
3439,0.11999702453613281
3440,0.03698396682739258
3441,-1.56561279296875
3442,1.5152206420898438
3443,-7.717709541320801
3444,-1.4666271209716797
3445,1.4191169738769531
3446,-1.2988336086273193
3447,0.052145957946777344
3448,3.0804786682128906
3449,-6.678781986236572
3450,-0.030759811401367188
3451,2.9170055389404297
3452,0.6200144290924072
3453,0.6125316619873047
3454,3.261199951171875
3455,-6.52298641204834
3456,0.49266815185546875
3457,3.104928970336914
3458,0.7333042621612549
3459,-1.1806278228759766
3460,3.6129894256591797
3461,-7.875603675842285
3462,-0.8996257781982422
3463,3.331981658935547
3464,-0.5769801139831543
3465,3.4023513793945312
3466,-2.7712669372558594
3467,-3.558444023132324
3468,3.6313562393188477
3469,-2.8256187438964844
3470,-4.196689128875732
3471,3.691256523132324
3472,-2.8047103881835938
3473,-4.19760799407959
3474,3.7185897827148438
3475,-2.7896060943603516
3476,-4.198959827423096
3477,3.6231689453125
3478,-2.829954147338867
3479,-3.208528757095337
3480,3.635225296020508
3481,-2.822422981262207
3482,-3.209489345550537
3483,3.6377334594726562
3484,-2.8026885986328125
3485,-3.211256980895996
3486,3.8376855850219727
3487,-2.597684860229492
3488,-5.74373197555542
3489,3.8311290740966797
3490,-2.6335248947143555
3491,-1.230483055114746
3492,3.3090476989746094
3493,-2.6323776245117188
3494,-4.012500286102295
3495,3.20278263092041
3496,-2.646254539489746
3497,-2.7297184467315674
3498,3.1840524673461914
3499,-2.1768951416015625
3500,-8.908602714538574
3501,2.887894630432129
3502,-2.151826858520508
3503,1.6677958965301514
