,0
4691,2.9908394813537598
4692,2.3737316131591797
4693,-10.359335899353027
4694,-4.691352367401123
4695,1.5124597549438477
4696,-9.883338928222656
4697,6.33944845199585
4698,2.608440399169922
4699,-12.546062469482422
4700,-0.12302803993225098
4701,2.2522058486938477
4702,-12.439138412475586
4703,7.67030668258667
4704,2.7022485733032227
4705,-13.169243812561035
4706,-0.10840940475463867
4707,2.449763298034668
4708,-12.958869934082031
4709,7.7072882652282715
4710,2.802145004272461
4711,-13.160099029541016
4712,-0.21394872665405273
4713,2.568115234375
4714,-13.063465118408203
4715,7.60205602645874
4716,2.7473487854003906
4717,-12.893824577331543
4718,-0.061988115310668945
4719,2.5031442642211914
4720,-12.87951374053955
4721,7.50783109664917
4722,1.2816429138183594
4723,-0.5863075256347656
4724,-6.5088911056518555
4725,0.6933183670043945
4726,-0.6425380706787109
4727,-0.09058117866516113
4728,-0.6181364059448242
4729,4.669129371643066
4730,-8.082831382751465
4731,-0.9392518997192383
4732,4.509812355041504
4733,-1.6861202716827393
4734,0.3186941146850586
4735,10.638155937194824
4736,-8.388519287109375
4737,-0.27293872833251953
4738,9.728642463684082
4739,-0.08144903182983398
4740,0.739558219909668
4741,11.357539176940918
4742,-8.431976318359375
4743,0.0908355712890625
4744,10.320521354675293
4745,-0.09042906761169434
4746,-0.8602380752563477
4747,13.079773902893066
4748,-10.531618118286133
4749,-1.3513498306274414
4750,11.577034950256348
4751,-1.5698620080947876
4752,2.9383058547973633
4753,-9.669276237487793
4754,-1.5203083753585815
4755,3.156007766723633
4756,-9.830760955810547
4757,-1.7916138172149658
4758,3.2043418884277344
4759,-9.786848068237305
4760,-1.791548252105713
4761,3.2578678131103516
4762,-9.744977951049805
4763,-1.794750690460205
4764,3.0556745529174805
4765,-9.8956298828125
4766,-0.913792610168457
4767,3.0383453369140625
4768,-9.889111518859863
4769,-0.9141302108764648
4770,3.0381345748901367
4771,-9.88127326965332
4772,-0.9148235321044922
4773,3.4126453399658203
4774,-9.315673828125
4775,-2.296998977661133
4776,3.108928680419922
4777,-9.522666931152344
4778,1.7047348022460938
4779,2.9633989334106445
4780,-9.259137153625488
4781,-1.668092131614685
4782,2.842471122741699
4783,-9.326027870178223
4784,-0.5378909111022949
4785,3.413433074951172
4786,-7.715821266174316
4787,-3.9567503929138184
4788,2.2668275833129883
4789,-7.794256210327148
4790,4.250991344451904
4791,3.165803909301758
4792,-10.999418258666992
4793,-1.7451633214950562
4794,1.9040155410766602
4795,-9.8067626953125
4796,7.9297614097595215
4797,3.2787952423095703
4798,-12.551898956298828
4799,5.352898120880127
4800,2.778818130493164
4801,-12.062288284301758
4802,9.511934280395508
4803,3.1904048919677734
4804,-12.914798736572266
4805,5.9270758628845215
4806,2.9607295989990234
4807,-12.594731330871582
4808,9.644561767578125
4809,3.271160125732422
4810,-12.62677001953125
4811,5.783046245574951
4812,3.0525684356689453
4813,-12.781753540039062
4814,9.546955108642578
4815,3.2635536193847656
4816,-12.47375202178955
4817,5.49226713180542
4818,2.991244316101074
4819,-12.466508865356445
4820,9.385822296142578
4821,1.1423215866088867
4822,-1.4323740005493164
4823,-6.4937286376953125
4824,0.6041221618652344
4825,-1.4272747039794922
4826,-0.10663866996765137
4827,-0.5126514434814453
4828,3.873227119445801
4829,-8.153420448303223
4830,-0.8763408660888672
4831,3.8720579147338867
4832,-1.364340901374817
4833,0.30665016174316406
4834,10.151577949523926
4835,-9.212220191955566
4836,-0.4564704895019531
4837,9.531991004943848
4838,-1.4825557470321655
4839,0.7286920547485352
4840,10.77612590789795
4841,-9.299978256225586
4842,-0.15578079223632812
4843,10.162402153015137
4844,-1.5706897974014282
4845,-0.8452110290527344
4846,12.849040031433105
4847,-11.47639274597168
4848,-1.3834810256958008
4849,11.567976951599121
4850,-3.1008315086364746
4851,3.4805526733398438
4852,-9.95013427734375
4853,-2.8947882652282715
4854,3.6823501586914062
4855,-9.950052261352539
4856,-3.0738272666931152
4857,3.7249584197998047
4858,-9.878787994384766
4859,-3.0740997791290283
4860,3.771432876586914
4861,-9.807876586914062
4862,-3.0768613815307617
4863,3.5855541229248047
4864,-10.072709083557129
4865,-2.2674522399902344
4866,3.567028045654297
4867,-10.07281494140625
4868,-2.268409013748169
4869,3.5508861541748047
4870,-10.07706069946289
4871,-2.269473075866699
4872,3.8649215698242188
4873,-9.376130104064941
4874,-3.1558127403259277
4875,3.5810928344726562
4876,-9.693851470947266
4877,0.3928985595703125
4878,3.473695755004883
4879,-9.491809844970703
4880,-2.9742634296417236
4881,3.3654022216796875
4882,-9.619895935058594
4883,-1.9321417808532715
4884,3.6929149627685547
4885,-7.598094463348389
4886,-4.768190383911133
4887,2.527313232421875
4888,-8.127631187438965
4889,3.043295383453369
4890,4.044773101806641
4891,-10.480548858642578
4892,-3.705186367034912
4893,2.3699779510498047
4894,-10.142715454101562
4895,6.213080883026123
4896,4.282875061035156
4897,-12.336811065673828
4898,1.4332900047302246
4899,3.264699935913086
4900,-11.960729598999023
4901,7.611268520355225
4902,4.304895401000977
4903,-12.772268295288086
4904,1.6522035598754883
4905,3.3827342987060547
4906,-12.766473770141602
4907,7.640842914581299
4908,4.289396286010742
4909,-12.502168655395508
4910,1.5856456756591797
4911,3.6074867248535156
4912,-12.28466796875
4913,7.585713863372803
4914,4.24403190612793
4915,-12.824074745178223
4916,1.5254597663879395
4917,3.447742462158203
4918,-12.316156387329102
4919,7.468102931976318
4920,1.1460208892822266
4921,-2.07354736328125
4922,-6.245292663574219
4923,0.5029306411743164
4924,-2.295785903930664
4925,-0.3563225269317627
4926,-0.5016183853149414
4927,2.92533016204834
4928,-7.826635837554932
4929,-0.8746194839477539
4930,2.8111696243286133
4931,-1.493248701095581
4932,0.12372303009033203
4933,9.008057594299316
4934,-9.027748107910156
4935,-0.6798305511474609
4936,8.71146297454834
4937,-1.2008416652679443
4938,0.5319252014160156
4939,9.562577247619629
4940,-8.910846710205078
4941,-0.4337577819824219
4942,9.291214942932129
4943,-1.2499403953552246
4944,-0.8731374740600586
4945,11.938015937805176
4946,-10.467615127563477
4947,-1.467391014099121
4948,11.114594459533691
4949,-2.9812769889831543
4950,3.7106189727783203
4951,-9.92975902557373
4952,-1.131579875946045
4953,3.8992862701416016
4954,-9.893953323364258
4955,-1.3804243803024292
4956,3.949167251586914
4957,-9.807202339172363
4958,-1.3809573650360107
4959,3.9836807250976562
4960,-9.748260498046875
4961,-1.3832111358642578
4962,3.853931427001953
4963,-9.973228454589844
4964,-0.49047303199768066
4965,3.8494644165039062
4966,-9.96506118774414
4967,-0.4917888641357422
4968,3.8450794219970703
4969,-9.966115951538086
4970,-0.4925565719604492
4971,4.069671630859375
4972,-9.25004768371582
4973,-2.1600284576416016
4974,3.894479751586914
4975,-9.493191719055176
4976,1.8577914237976074
4977,3.6754226684570312
4978,-9.480752944946289
4979,-1.4145160913467407
4980,3.6100502014160156
4981,-9.573709487915039
4982,-0.26867198944091797
4983,3.914203643798828
4984,-7.657562732696533
4985,-4.770342826843262
4986,2.8325071334838867
4987,-8.065664291381836
4988,4.015491485595703
4989,4.465070724487305
4990,-10.42515754699707
4991,-5.816703796386719
4992,2.609027862548828
4993,-10.018207550048828
4994,6.974415302276611
4995,5.021343231201172
4996,-12.576171875
4997,-2.7391128540039062
4998,3.4366493225097656
4999,-11.942842483520508
5000,8.313211441040039
5001,5.234407424926758
5002,-13.284318923950195
5003,-2.9446563720703125
5004,3.7627410888671875
5005,-12.682634353637695
5006,8.53346061706543
5007,5.255329132080078
5008,-13.314058303833008
5009,-2.8177921772003174
5010,3.911914825439453
5011,-12.490959167480469
5012,8.418445587158203
5013,5.103227615356445
5014,-13.082706451416016
5015,-2.6247036457061768
5016,3.8393096923828125
5017,-12.369836807250977
5018,8.181512832641602
5019,1.1636962890625
5020,-2.6305055618286133
5021,-6.265152931213379
5022,0.5294828414916992
5023,-2.6733436584472656
5024,-0.33505916595458984
5025,-0.5046672821044922
5026,2.115799903869629
5027,-7.84908390045166
5028,-0.8851137161254883
5029,1.933121681213379
5030,-1.2640113830566406
5031,-0.1472187042236328
5032,8.050711631774902
5033,-8.510427474975586
5034,-0.8085126876831055
5035,7.7651166915893555
5036,-0.5843994617462158
5037,0.21336650848388672
5038,8.499007225036621
5039,-8.403889656066895
5040,-0.6103715896606445
5041,8.172272682189941
5042,-0.5939621925354004
5043,-0.9387731552124023
5044,10.984040260314941
5045,-10.037727355957031
5046,-1.5699186325073242
5047,9.914593696594238
5048,-2.131786346435547
5049,3.8805770874023438
5050,-9.986427307128906
5051,-1.8204059600830078
5052,4.086986541748047
5053,-9.895030975341797
5054,-2.1056838035583496
5055,4.120372772216797
5056,-9.838640213012695
5057,-2.1066641807556152
5058,4.153678894042969
5059,-9.792816162109375
5060,-2.108366012573242
5061,4.026405334472656
5062,-9.964852333068848
5063,-1.2184505462646484
5064,4.022176742553711
5065,-9.945056915283203
5066,-1.219888687133789
5067,4.034513473510742
5068,-9.91132640838623
5069,-1.2211275100708008
5070,4.241783142089844
5071,-9.342584609985352
5072,-2.986976385116577
5073,4.050260543823242
5074,-9.558012008666992
5075,1.0228209495544434
5076,3.8027515411376953
5077,-9.607528686523438
5078,-2.139042377471924
5079,3.7455177307128906
5080,-9.643730163574219
5081,-0.9944305419921875
5082,4.0653228759765625
5083,-7.712581634521484
5084,-5.754360198974609
5085,3.0233516693115234
5086,-8.089353561401367
5087,3.284836769104004
5088,4.7693634033203125
5089,-10.247756958007812
5090,-9.321483612060547
5091,3.018259048461914
5092,-9.816761016845703
5093,6.825902462005615
5094,5.508251190185547
5095,-13.042668342590332
5096,-10.106793403625488
5097,3.554658889770508
5098,-11.752772331237793
5099,8.787408828735352
5100,5.6773681640625
5101,-13.645197868347168
5102,-10.830476760864258
5103,3.880329132080078
5104,-12.353341102600098
5105,9.149898529052734
5106,5.672449111938477
5107,-13.691302299499512
5108,-10.47288990020752
5109,3.991058349609375
5110,-12.298845291137695
5111,8.910192489624023
5112,5.532772064208984
5113,-13.446304321289062
5114,-10.001275062561035
5115,3.940868377685547
5116,-12.153948783874512
5117,8.627330780029297
5118,1.165740966796875
5119,-3.044009208679199
5120,-6.267329692840576
5121,0.5473089218139648
5122,-3.129805564880371
5123,-0.3330349922180176
5124,-0.7229890823364258
5125,1.1189031600952148
5126,-7.697864055633545
5127,-0.950408935546875
5128,0.9195585250854492
5129,-1.0897188186645508
5130,-0.4549713134765625
5131,6.565705299377441
5132,-7.50145959854126
5133,-0.8915882110595703
5134,6.349055290222168
5135,0.12168383598327637
5136,-0.11443042755126953
5137,6.980032920837402
5138,-7.355900764465332
5139,-0.6522626876831055
5140,6.689446449279785
5141,0.1724076271057129
5142,-1.2089519500732422
5143,9.35680103302002
5144,-8.752725601196289
5145,-1.618276596069336
5146,8.469901084899902
5147,-1.1146697998046875
5148,3.8141822814941406
5149,-9.813119888305664
5150,-0.6528053283691406
5151,4.066015243530273
5152,-9.810831069946289
5153,-0.9608902931213379
5154,4.089374542236328
5155,-9.774309158325195
5156,-0.9614341259002686
5157,4.128215789794922
5158,-9.714167594909668
5159,-0.9625160694122314
5160,4.038906097412109
5161,-9.842058181762695
5162,-0.1465146541595459
5163,4.043239593505859
5164,-9.818103790283203
5165,-0.14804649353027344
5166,4.044675827026367
5167,-9.799909591674805
5168,-0.14841127395629883
5169,4.2106781005859375
5170,-9.266626358032227
5171,-1.9321836233139038
5172,4.069242477416992
5173,-9.410514831542969
5174,1.7638797760009766
5175,3.753917694091797
5176,-9.471451759338379
5177,-0.9886174201965332
5178,3.7198524475097656
5179,-9.488649368286133
5180,0.06476950645446777
5181,4.090780258178711
5182,-7.6398091316223145
5183,-4.88099479675293
5184,3.185558319091797
5185,-7.849452018737793
5186,3.5319347381591797
5187,4.8274993896484375
5188,-9.958757400512695
5189,-9.244865417480469
5190,2.991708755493164
5191,-8.844034194946289
5192,7.549752712249756
5193,5.596588134765625
5194,-12.723814010620117
5195,-10.20756721496582
5196,3.1127662658691406
5197,-10.97423267364502
5198,10.401021957397461
5199,5.766717910766602
5200,-13.283348083496094
5201,-10.838859558105469
5202,3.2572669982910156
5203,-11.694404602050781
5204,11.012243270874023
5205,5.744848251342773
5206,-13.410600662231445
5207,-10.497512817382812
5208,3.3389339447021484
5209,-11.658029556274414
5210,10.629533767700195
5211,5.62108039855957
5212,-13.178058624267578
5213,-10.108644485473633
5214,3.3172969818115234
5215,-11.440267562866211
5216,10.24793815612793
5217,1.1832456588745117
5218,-3.4036760330200195
5219,-6.181452751159668
5220,0.5737848281860352
5221,-3.335020065307617
5222,-0.41988635063171387
5223,-1.0080175399780273
5224,-0.008282661437988281
5225,-7.81627893447876
5226,-1.0648689270019531
5227,-0.10640430450439453
5228,-1.0404918193817139
5229,-0.701751708984375
5230,5.45656681060791
5231,-7.601675033569336
5232,-0.9577550888061523
5233,5.236176490783691
5234,-0.3123321533203125
5235,-0.30184078216552734
5236,5.932476997375488
5237,-7.475140571594238
5238,-0.621917724609375
5239,5.655077934265137
5240,-0.293903112411499
5241,-1.4199132919311523
5242,8.098896980285645
5243,-8.786724090576172
5244,-1.6693964004516602
5245,7.534842491149902
5246,-1.31507408618927
5247,4.172111511230469
5248,-10.164895057678223
5249,-1.2146177291870117
5250,4.402154922485352
5251,-10.081989288330078
5252,-1.6677879095077515
5253,4.4163665771484375
5254,-10.053110122680664
5255,-1.668707251548767
5256,4.457395553588867
5257,-10.066211700439453
5258,-1.6706637144088745
5259,4.395622253417969
5260,-10.092576026916504
5261,-0.7199268341064453
5262,4.4022216796875
5263,-10.059868812561035
5264,-0.720752477645874
5265,4.407861709594727
5266,-10.039366722106934
5267,-0.7224225997924805
5268,4.540523529052734
5269,-9.594794273376465
5270,-2.978933334350586
5271,4.474660873413086
5272,-9.645267486572266
5273,1.2972183227539062
5274,4.119110107421875
5275,-9.780620574951172
5276,-1.6339973211288452
5277,4.102062225341797
5278,-9.77064323425293
5279,-0.40187835693359375
5280,4.56251335144043
5281,-7.988619327545166
5282,-5.719295978546143
5283,3.704559326171875
5284,-8.097267150878906
5285,3.392312526702881
5286,5.228351593017578
5287,-10.686161041259766
5288,-10.06920337677002
5289,4.025384902954102
5290,-9.659954071044922
5291,7.0439629554748535
5292,6.1413116455078125
5293,-13.608786582946777
5294,-11.029007911682129
5295,4.511127471923828
5296,-11.951080322265625
5297,8.322690963745117
5298,6.296901702880859
5299,-14.084892272949219
5300,-11.908889770507812
5301,4.670244216918945
5302,-12.488170623779297
5303,8.618062973022461
5304,6.3352203369140625
5305,-14.08703327178955
5306,-11.385543823242188
5307,4.775815963745117
5308,-12.459463119506836
5309,8.156095504760742
5310,6.185054779052734
5311,-13.874394416809082
5312,-10.857269287109375
5313,4.744529724121094
5314,-12.322773933410645
5315,8.063407897949219
5316,1.2086830139160156
5317,-3.8943090438842773
5318,-6.224795818328857
5319,0.8353347778320312
5320,-3.727386474609375
5321,-0.37576770782470703
5322,-1.3239707946777344
5323,-1.2833623886108398
5324,-7.8725433349609375
5325,-1.1633434295654297
5326,-1.2773857116699219
5327,-1.1048121452331543
5328,-0.9959173202514648
5329,4.291245460510254
5330,-6.686103820800781
5331,-1.0367507934570312
5332,4.09384822845459
5333,0.2659027576446533
5334,-0.5023345947265625
5335,4.815163612365723
5336,-6.453772068023682
5337,-0.6248588562011719
5338,4.561779975891113
5339,0.3286318778991699
5340,-1.714249610900879
5341,6.837952613830566
5342,-7.466740608215332
5343,-1.748917579650879
5344,6.4118852615356445
5345,-0.6424558162689209
5346,4.31041145324707
5347,-10.17506217956543
5348,-1.155444622039795
5349,4.5871734619140625
5350,-10.1690092086792
5351,-1.5769975185394287
5352,4.617698669433594
5353,-10.11967658996582
5354,-1.578352928161621
5355,4.639604568481445
5356,-10.107070922851562
5357,-1.5805160999298096
5358,4.614736557006836
5359,-10.121162414550781
5360,-0.6497790813446045
5361,4.6426544189453125
5362,-10.070053100585938
5363,-0.6503348350524902
5364,4.6680908203125
5365,-10.027650833129883
5366,-0.6528196334838867
5367,4.737199783325195
5368,-9.635501861572266
5369,-2.909454584121704
5370,4.718507766723633
5371,-9.56810474395752
5372,1.2706422805786133
5373,4.246223449707031
5374,-9.801084518432617
5375,-1.5878576040267944
5376,4.243188858032227
5377,-9.769662857055664
5378,-0.39050769805908203
5379,4.49418830871582
5380,-8.267062187194824
5381,-5.652669906616211
5382,3.9226150512695312
5383,-7.968652725219727
5384,3.2663984298706055
5385,5.253105163574219
5386,-10.931304931640625
5387,-9.587348937988281
5388,4.104135513305664
5389,-9.44353199005127
5390,6.168269634246826
5391,6.188045501708984
5392,-13.702030181884766
5393,-9.521556854248047
5394,4.510320663452148
5395,-11.544451713562012
5396,7.173369884490967
5397,6.450031280517578
5398,-14.273005485534668
5399,-10.279417991638184
5400,4.658935546875
5401,-11.993797302246094
5402,7.415765285491943
5403,6.459436416625977
5404,-14.187756538391113
5405,-9.689935684204102
5406,4.723634719848633
5407,-12.034889221191406
5408,6.120202541351318
5409,6.367860794067383
5410,-14.038078308105469
5411,-9.294530868530273
5412,4.690155029296875
5413,-11.93624210357666
5414,6.51561975479126
5415,1.2111082077026367
5416,-4.053565979003906
5417,-6.197502613067627
5418,1.0560131072998047
5419,-3.84346866607666
5420,-0.4026310443878174
5421,-1.468667984008789
5422,-2.705929756164551
5423,-7.9194111824035645
5424,-1.3171911239624023
5425,-2.836214065551758
5426,-1.1967601776123047
5427,-1.1448326110839844
5428,2.782963752746582
5429,-6.5381011962890625
5430,-1.1664800643920898
5431,2.473687171936035
5432,0.459683895111084
5433,-0.7140312194824219
5434,3.342465400695801
5435,-6.324567794799805
5436,-0.7812585830688477
5437,2.9995737075805664
5438,0.5673747062683105
5439,-2.002775192260742
5440,5.307730674743652
5441,-7.156782150268555
5442,-1.9435043334960938
5443,4.777138710021973
5444,-0.3496074676513672
5445,4.478704452514648
5446,-10.168012619018555
5447,-1.6834460496902466
5448,4.764108657836914
5449,-10.146310806274414
5450,-2.087174654006958
5451,4.800390243530273
5452,-10.093751907348633
5453,-2.088139772415161
5454,4.827770233154297
5455,-10.05477523803711
5456,-2.090010166168213
5457,4.779121398925781
5458,-10.131386756896973
5459,-1.1807866096496582
5460,4.812705993652344
5461,-10.069345474243164
5462,-1.1808347702026367
5463,4.843095779418945
5464,-10.017660140991211
5465,-1.1826579570770264
5466,4.950414657592773
5467,-9.576763153076172
5468,-3.350680112838745
5469,4.937620162963867
5470,-9.565105438232422
5471,0.7558164596557617
5472,4.416357040405273
5473,-9.784159660339355
5474,-2.1031789779663086
5475,4.410743713378906
5476,-9.766988754272461
5477,-0.9292757511138916
5478,4.623226165771484
5479,-8.251457214355469
5480,-5.946559906005859
5481,4.197843551635742
5482,-8.057268142700195
5483,2.8868651390075684
5484,5.328008651733398
5485,-11.110259056091309
5486,-9.351860046386719
5487,4.611667633056641
5488,-10.198953628540039
5489,5.313411235809326
5490,6.2848968505859375
5491,-13.958588600158691
5492,-8.77920150756836
5493,5.538799285888672
5494,-12.57143497467041
5495,3.5322647094726562
5496,6.56028938293457
5497,-14.595219612121582
5498,-9.544929504394531
5499,5.455146789550781
5500,-13.01406478881836
5501,3.4678421020507812
5502,6.52638053894043
5503,-14.396913528442383
5504,-8.973960876464844
5505,5.555999755859375
5506,-13.05308723449707
5507,2.7797060012817383
5508,6.469257354736328
5509,-14.239618301391602
5510,-8.558116912841797
5511,5.732700347900391
5512,-13.084150314331055
5513,3.0969338417053223
5514,1.293701171875
5515,-3.988551139831543
5516,-6.161202430725098
5517,1.1668281555175781
5518,-4.0350141525268555
5519,-0.440354585647583
5520,-1.398909568786621
5521,-3.964900016784668
5522,-8.352594375610352
5523,-1.3567094802856445
5524,-4.2525177001953125
5525,-1.1864466667175293
5526,-1.286214828491211
5527,1.3755102157592773
5528,-6.444591999053955
5529,-1.3246784210205078
5530,1.0811948776245117
5531,0.42130088806152344
5532,-0.9228067398071289
5533,2.0337533950805664
5534,-6.166440010070801
5535,-0.9738254547119141
5536,1.7889490127563477
5537,0.5344910621643066
5538,-2.3600196838378906
5539,3.6202287673950195
5540,-6.559017658233643
5541,-2.258951187133789
5542,3.312678337097168
5543,-0.20924782752990723
5544,4.755863189697266
5545,-9.957029342651367
5546,-1.2389695644378662
5547,5.010890960693359
5548,-9.949789047241211
5549,-1.6027109622955322
5550,5.028900146484375
5551,-9.91530990600586
5552,-1.6032500267028809
5553,5.045928955078125
5554,-9.88525390625
5555,-1.6046825647354126
5556,5.028316497802734
5557,-9.93343448638916
5558,-0.7140555381774902
5559,5.052324295043945
5560,-9.89024543762207
5561,-0.7143945693969727
5562,5.075479507446289
5563,-9.8505859375
5564,-0.716219425201416
5565,5.117488861083984
5566,-9.485771179199219
5567,-2.8264877796173096
5568,5.129236221313477
5569,-9.445486068725586
5570,1.1566972732543945
5571,4.685291290283203
5572,-9.644912719726562
5573,-1.6533139944076538
5574,4.689336776733398
5575,-9.634698867797852
5576,-0.5100224018096924
5577,4.687307357788086
5578,-8.425702095031738
5579,-5.523530960083008
5580,4.369710922241211
5581,-7.929482460021973
5582,3.2097721099853516
5583,5.270673751831055
5584,-11.489562034606934
5585,-8.491658210754395
5586,4.331121444702148
5587,-10.065481185913086
5588,5.284382343292236
5589,6.227886199951172
5590,-14.195756912231445
5591,-7.491616725921631
5592,5.44337272644043
5593,-12.592252731323242
5594,3.764911651611328
5595,6.466615676879883
5596,-14.77499008178711
5597,-8.228767395019531
5598,4.917425155639648
5599,-12.880899429321289
5600,3.825458526611328
5601,6.511102676391602
5602,-14.650198936462402
5603,-7.390446662902832
5604,4.989809036254883
5605,-12.9683256149292
5606,3.2491025924682617
5607,6.40477180480957
5608,-14.403351783752441
5609,-7.1390533447265625
5610,4.975118637084961
5611,-12.861767768859863
5612,3.40604829788208
5613,1.4056129455566406
5614,-4.140636444091797
5615,-6.149742126464844
5616,1.3511466979980469
5617,-4.008401870727539
5618,-0.45302295684814453
5619,-1.3150291442871094
5620,-5.208906173706055
5621,-7.9964985847473145
5622,-1.3325481414794922
5623,-5.201865196228027
5624,-1.1331462860107422
5625,-1.5123720169067383
5626,-0.13700389862060547
5627,-5.600281715393066
5628,-1.499415397644043
5629,-0.20113658905029297
5630,0.5219452381134033
5631,-1.1683311462402344
5632,0.5439929962158203
5633,-5.247783184051514
5634,-1.1918001174926758
5635,0.4935445785522461
5636,0.6534676551818848
5637,-2.75510311126709
5638,1.737910270690918
5639,-5.026862621307373
5640,-2.6532068252563477
5641,1.682581901550293
5642,0.15474963188171387
5643,4.833961486816406
5644,-9.8786039352417
5645,-0.4932880401611328
5646,5.084085464477539
5647,-9.869028091430664
5648,-0.8847193717956543
5649,5.106895446777344
5650,-9.840766906738281
5651,-0.885033130645752
5652,5.129875183105469
5653,-9.812117576599121
5654,-0.8857231140136719
5655,5.087635040283203
5656,-9.85325813293457
5657,0.005193471908569336
5658,5.106943130493164
5659,-9.817325592041016
5660,0.004312992095947266
5661,5.125591278076172
5662,-9.781299591064453
5663,0.0027565956115722656
5664,5.219720840454102
5665,-9.409408569335938
5666,-2.185293436050415
5667,5.19346809387207
5668,-9.371965408325195
5669,1.7814421653747559
5670,4.751461029052734
5671,-9.570158004760742
5672,-0.9457578659057617
5673,4.755472183227539
5674,-9.573519706726074
5675,0.19617319107055664
5676,4.769611358642578
5677,-8.294153213500977
5678,-5.155787944793701
5679,4.333478927612305
5680,-7.780478477478027
5681,3.827693462371826
5682,4.921478271484375
5683,-11.360491752624512
5684,-7.826080322265625
5685,3.4918575286865234
5686,-9.746490478515625
5687,6.781740665435791
5688,5.702383041381836
5689,-14.073870658874512
5690,-6.0446882247924805
5691,4.362886428833008
5692,-11.737543106079102
5693,6.839160442352295
5694,5.9622955322265625
5695,-14.68746566772461
5696,-6.581800937652588
5697,3.7871265411376953
5698,-12.127111434936523
5699,7.407979488372803
5700,6.01045036315918
5701,-14.424759864807129
5702,-5.958051681518555
5703,3.875394821166992
5704,-11.960700988769531
5705,6.723095417022705
5706,5.947715759277344
5707,-14.27954387664795
5708,-5.751199722290039
5709,3.9498558044433594
5710,-11.886174201965332
5711,6.553002834320068
5712,1.4714860916137695
5713,-4.113018035888672
5714,-6.14288330078125
5715,1.3970060348510742
5716,-3.803086280822754
5717,-0.45949220657348633
5718,-1.3078680038452148
5719,-6.567368507385254
5720,-6.989727973937988
5721,-1.227726936340332
5722,-6.094496726989746
5723,-0.323167085647583
5724,-1.6620416641235352
5725,-1.7176942825317383
5726,-4.187437534332275
5727,-1.707503318786621
5728,-1.6644392013549805
5729,0.6129193305969238
5730,-1.371230125427246
5731,-0.7926254272460938
5732,-3.7603089809417725
5733,-1.4591140747070312
5734,-0.8470325469970703
5735,0.7501020431518555
5736,-2.947495460510254
5737,-0.11753559112548828
5738,-2.9334211349487305
5739,-2.915170669555664
5740,-0.20722389221191406
5741,0.8237557411193848
5742,4.84687614440918
5743,-9.725728988647461
5744,0.2137458324432373
5745,5.087108612060547
5746,-9.704839706420898
5747,-0.06193900108337402
5748,5.108695983886719
5749,-9.671480178833008
5750,-0.061539411544799805
5751,5.12867546081543
5752,-9.638460159301758
5753,-0.06095290184020996
5754,5.068422317504883
5755,-9.697856903076172
5756,0.7635550498962402
5757,5.072576522827148
5758,-9.662445068359375
5759,0.7622957229614258
5760,5.075899124145508
5761,-9.628007888793945
5762,0.7610974311828613
5763,5.2179412841796875
5764,-9.208521842956543
5765,-1.1117045879364014
5766,5.139741897583008
5767,-9.218501091003418
5768,2.571256160736084
5769,4.76264762878418
5770,-9.412452697753906
5771,-0.20084071159362793
5772,4.733514785766602
5773,-9.418766975402832
5774,0.8644871711730957
5775,4.798267364501953
5776,-7.975810527801514
5777,-4.185199737548828
5778,4.0544586181640625
5779,-7.623640537261963
5780,4.0993146896362305
5781,4.683132171630859
5782,-10.863004684448242
5783,-7.146328926086426
5784,3.2213382720947266
5785,-9.60465145111084
5786,6.386362552642822
5787,5.231225967407227
5788,-13.539995193481445
5789,-6.180830001831055
5790,2.313739776611328
5791,-11.290804862976074
5792,6.25092077255249
5793,5.404661178588867
5794,-14.256561279296875
5795,-6.725726127624512
5796,1.9806108474731445
5797,-11.669172286987305
5798,6.625941753387451
5799,5.450172424316406
5800,-14.146940231323242
5801,-6.235097885131836
5802,2.020650863647461
5803,-11.460326194763184
5804,6.050150394439697
5805,5.371467590332031
5806,-13.86115550994873
5807,-5.952417373657227
5808,2.1096019744873047
5809,-11.44538402557373
5810,5.972636699676514
5811,1.666006088256836
5812,-4.10245418548584
5813,-6.125514984130859
5814,1.39111328125
5815,-3.983344078063965
5816,-0.47802066802978516
5817,-0.6503238677978516
5818,-8.095643997192383
5819,-7.166530609130859
5820,-0.760777473449707
5821,-7.35774040222168
5822,-0.35849952697753906
5823,-1.678450584411621
5824,-3.2024478912353516
5825,-6.710852146148682
5826,-1.9567527770996094
5827,-3.5418996810913086
5828,-1.6184486150741577
5829,-1.5040349960327148
5830,-2.101811408996582
5831,-6.6427001953125
5832,-1.7965335845947266
5833,-2.3959197998046875
5834,-1.7771456241607666
5835,-3.0756216049194336
5836,-2.391068458557129
5837,-3.861401081085205
5838,-3.0787525177001953
5839,-3.703885078430176
5840,-2.0471174716949463
5841,4.815433502197266
5842,-9.511991500854492
5843,1.218106746673584
5844,5.070167541503906
5845,-9.536043167114258
5846,0.8960132598876953
5847,5.091691970825195
5848,-9.503860473632812
5849,0.8962516784667969
5850,5.11094856262207
5851,-9.475200653076172
5852,0.8964271545410156
5853,5.046237945556641
5854,-9.542394638061523
5855,1.728376865386963
5856,5.048622131347656
5857,-9.517263412475586
5858,1.7276897430419922
5859,5.051361083984375
5860,-9.49380874633789
5861,1.7269177436828613
5862,5.161411285400391
5863,-9.126319885253906
5864,-0.2972853183746338
5865,5.086404800415039
