,0
4023,4.302286148071289
4024,-7.366957664489746
4025,-3.2993104457855225
4026,4.05626106262207
4027,-6.528693199157715
4028,6.614528656005859
4029,1.5245704650878906
4030,-0.17824840545654297
4031,-5.0121870040893555
4032,1.3408746719360352
4033,-0.3614845275878906
4034,-0.6124322414398193
4035,0.2332134246826172
4036,3.359933853149414
4037,-5.789496898651123
4038,0.22941017150878906
4039,3.2110671997070312
4040,-1.3185025453567505
4041,-0.23398494720458984
4042,8.154258728027344
4043,-6.826656818389893
4044,-0.17357540130615234
4045,7.834602355957031
4046,-1.0468988418579102
4047,-0.0270538330078125
4048,8.630529403686523
4049,-7.083762168884277
4050,-0.0060272216796875
4051,8.303499221801758
4052,-1.0557401180267334
4053,-1.1296148300170898
4054,9.602714538574219
4055,-7.9413933753967285
4056,-1.0476360321044922
4057,8.969827651977539
4058,-1.8773314952850342
4059,4.327409744262695
4060,-6.592252731323242
4061,-1.8793542385101318
4062,4.558547019958496
4063,-6.645343780517578
4064,-2.3744606971740723
4065,4.580662727355957
4066,-6.6178998947143555
4067,-2.3751916885375977
4068,4.59470272064209
4069,-6.604024887084961
4070,-2.3774471282958984
4071,4.533265113830566
4072,-6.656736373901367
4073,-1.252048373222351
4074,4.539834022521973
4075,-6.630236625671387
4076,-1.2512587308883667
4077,4.541682243347168
4078,-6.611271858215332
4079,-1.2510879039764404
4080,4.705801963806152
4081,-6.102250099182129
4082,-3.66939115524292
4083,4.653576850891113
4084,-6.1505022048950195
4085,-0.7583014965057373
4086,4.352398872375488
4087,-6.168069839477539
4088,-2.3357021808624268
4089,4.324739456176758
4090,-6.19279670715332
4091,-1.027240514755249
4092,4.377414703369141
4093,-4.7756500244140625
4094,-5.3156023025512695
4095,4.229565620422363
4096,-4.583247184753418
4097,0.4294154644012451
4098,5.100045204162598
4099,-6.935821533203125
4100,-6.376468658447266
4101,4.312565803527832
4102,-4.94364070892334
4103,3.283148765563965
4104,4.562808036804199
4105,-7.867279052734375
4106,-3.9583206176757812
4107,4.175076484680176
4108,-5.469718933105469
4109,5.8997907638549805
4110,4.438626289367676
4111,-8.1240873336792
4112,-4.187257766723633
4113,4.2260847091674805
4114,-5.689531326293945
4115,6.072897911071777
4116,4.367007255554199
4117,-7.981672286987305
4118,-3.939091682434082
4119,4.167452812194824
4120,-5.627401351928711
4121,5.696999549865723
4122,4.40184211730957
4123,-7.783208847045898
4124,-3.836308479309082
4125,4.159426689147949
4126,-5.576333045959473
4127,5.612234115600586
4128,1.5810728073120117
4129,-0.8832283020019531
4130,-4.660654544830322
4131,1.4751291275024414
4132,-0.9676761627197266
4133,-0.9618939161300659
4134,0.24172019958496094
4135,2.3423995971679688
4136,-5.060149192810059
4137,0.2649517059326172
4138,2.548147201538086
4139,-1.3351304531097412
4140,-0.19544124603271484
4141,7.064306259155273
4142,-5.415815353393555
4143,-0.19402313232421875
4144,6.799320220947266
4145,-0.75482177734375
4146,-0.03661155700683594
4147,7.64947509765625
4148,-5.4720892906188965
4149,-0.097900390625
4150,7.341152191162109
4151,-0.7204201221466064
4152,-0.8644218444824219
4153,8.224937438964844
4154,-6.36679744720459
4155,-1.0119352340698242
4156,7.83015251159668
4157,-1.5151033401489258
4158,4.732832908630371
4159,-6.438693046569824
4160,-0.963071346282959
4161,4.947371482849121
4162,-6.447113037109375
4163,-1.2875909805297852
4164,4.975466728210449
4165,-6.407814979553223
4166,-1.2885775566101074
4167,5.002196311950684
4168,-6.385032653808594
4169,-1.2899878025054932
4170,4.902871131896973
4171,-6.526393890380859
4172,-0.7137393951416016
4173,4.916346549987793
4174,-6.49949836730957
4175,-0.7127559185028076
4176,4.919987678527832
4177,-6.504230499267578
4178,-0.7129569053649902
4179,5.133265495300293
4180,-6.025012016296387
4181,-1.9588967561721802
4182,5.0061140060424805
4183,-6.174915313720703
4184,0.3456399440765381
4185,4.7028398513793945
4186,-6.108926773071289
4187,-1.1211206912994385
4188,4.658598899841309
4189,-6.190097808837891
4190,-0.3915691375732422
4191,4.839358329772949
4192,-4.984441757202148
4193,-3.5259931087493896
4194,4.43537712097168
4195,-4.525813102722168
4196,1.2586441040039062
4197,5.179533958435059
4198,-6.235870361328125
4199,-6.36937952041626
4200,3.794131278991699
4201,-3.5745487213134766
4202,3.7447009086608887
4203,4.591635704040527
4204,-7.903803825378418
4205,-6.119229316711426
4206,3.1625709533691406
4207,-4.211182594299316
4208,5.279045104980469
4209,4.450047492980957
4210,-8.318197250366211
4211,-6.484031677246094
4212,3.0614013671875
4213,-4.898125648498535
4214,5.507637977600098
4215,4.402010917663574
4216,-8.247386932373047
4217,-5.873640060424805
4218,3.047642707824707
4219,-4.743016242980957
4220,5.014047145843506
4221,4.449225425720215
4222,-8.009023666381836
4223,-5.895366668701172
4224,3.091071128845215
4225,-4.686118125915527
4226,5.050357818603516
4227,1.8708152770996094
4228,-1.7580280303955078
4229,-4.710121154785156
4230,1.625046730041504
4231,-2.0783767700195312
4232,-0.9135076999664307
4233,0.17726707458496094
4234,1.0221366882324219
4235,-5.246335506439209
4236,0.21293258666992188
4237,1.0414924621582031
4238,-1.947067141532898
4239,-0.15216541290283203
4240,6.469615936279297
4241,-7.170653820037842
4242,-0.15354633331298828
4243,6.2621002197265625
4244,-2.5932083129882812
4245,0.18432998657226562
4246,7.0316162109375
4247,-7.266163349151611
4248,-0.010257720947265625
4249,6.637796401977539
4250,-2.664738655090332
4251,-0.7985610961914062
4252,7.54753303527832
4253,-8.304376602172852
4254,-0.9765205383300781
4255,6.924835205078125
4256,-3.563499689102173
4257,5.055466651916504
4258,-6.45939826965332
4259,1.213850975036621
4260,5.198306083679199
4261,-6.5502214431762695
4262,0.6011919975280762
4263,5.202887535095215
4264,-6.567095756530762
4265,0.6013462543487549
4266,5.20627498626709
4267,-6.594442367553711
4268,0.6000351905822754
4269,5.228398323059082
4270,-6.48130989074707
4271,1.154616117477417
4272,5.255236625671387
4273,-6.438204765319824
4274,1.1547462940216064
4275,5.2772932052612305
4276,-6.41120719909668
4277,1.1537699699401855
4278,5.280129432678223
4279,-6.371668815612793
4280,-1.4799495935440063
4281,5.410313606262207
4282,-6.034222602844238
4283,1.0652759075164795
4284,4.987374305725098
4285,-6.2946929931640625
4286,0.5386488437652588
4287,5.000794410705566
4288,-6.209765434265137
4289,1.2735285758972168
4290,4.951371192932129
4291,-5.67845344543457
4292,-3.640803813934326
4293,5.049185752868652
4294,-4.03570556640625
4295,1.3799571990966797
4296,4.632393836975098
4297,-6.115841865539551
4298,-7.050539016723633
4299,4.159605026245117
4300,-3.1321916580200195
4301,3.4791274070739746
4302,4.515271186828613
4303,-8.038872718811035
4304,-9.450828552246094
4305,3.788532257080078
4306,-3.544032096862793
4307,4.92412805557251
4308,4.450242042541504
4309,-8.407514572143555
4310,-10.074575424194336
4311,3.818474769592285
4312,-3.8930349349975586
4313,5.206830024719238
4314,4.501076698303223
4315,-8.418913841247559
4316,-9.429378509521484
4317,3.819486618041992
4318,-4.17078971862793
4319,4.701284408569336
4320,4.478886604309082
4321,-8.244024276733398
4322,-9.276593208312988
4323,3.8413267135620117
4324,-4.123115539550781
4325,4.710550785064697
4326,1.9863977432250977
4327,-2.723635673522949
4328,-4.772715091705322
4329,2.3069839477539062
4330,-1.8171014785766602
4331,-0.8502393960952759
4332,0.12920093536376953
4333,-0.2987031936645508
4334,-5.4791669845581055
4335,0.2913999557495117
4336,0.04628944396972656
4337,-1.635104775428772
4338,-0.10593795776367188
4339,4.730829238891602
4340,-6.858884334564209
4341,-0.14591312408447266
4342,4.594493865966797
4343,-1.7981903553009033
4344,0.24136734008789062
4345,5.075286865234375
4346,-6.8896589279174805
4347,0.028351783752441406
4348,4.995512008666992
4349,-1.8443437814712524
4350,-0.8022031784057617
4351,6.2375030517578125
4352,-7.802917003631592
4353,-0.966710090637207
4354,5.965122222900391
4355,-2.86116623878479
4356,5.157240867614746
4357,-6.48033332824707
4358,0.16843080520629883
4359,5.337521553039551
4360,-6.577064514160156
4361,-0.39580225944519043
4362,5.356854438781738
4363,-6.583534240722656
4364,-0.39539170265197754
4365,5.375273704528809
4366,-6.5933027267456055
4367,-0.396007776260376
4368,5.35457706451416
4369,-6.5135393142700195
4370,0.17352700233459473
4371,5.384406089782715
4372,-6.471622467041016
4373,0.17339849472045898
4374,5.414456367492676
4375,-6.433022499084473
4376,0.17181158065795898
4377,5.506125450134277
4378,-6.334406852722168
4379,-2.2010204792022705
4380,5.576479911804199
4381,-6.0886383056640625
4382,0.48767900466918945
4383,5.140433311462402
4384,-6.263043403625488
4385,-0.39931440353393555
4386,5.133437156677246
4387,-6.193185806274414
4388,0.36055994033813477
4389,5.305363655090332
4390,-5.4386749267578125
4391,-4.272840976715088
4392,5.2101850509643555
4393,-3.9382152557373047
4394,1.0668070316314697
4395,4.746005058288574
4396,-6.478706359863281
4397,-7.6917724609375
4398,4.082549095153809
4399,-2.897014617919922
4400,2.153705596923828
4401,4.489493370056152
4402,-8.288469314575195
4403,-9.339929580688477
4404,3.3418312072753906
4405,-3.2028865814208984
4406,2.499133586883545
4407,4.350639343261719
4408,-8.719972610473633
4409,-9.959026336669922
4410,3.255533218383789
4411,-3.5538272857666016
4412,2.7427916526794434
4413,4.39505672454834
4414,-8.713558197021484
4415,-9.386606216430664
4416,3.2499351501464844
4417,-3.6075620651245117
4418,2.1005654335021973
4419,4.405861854553223
4420,-8.530803680419922
4421,-9.180463790893555
4422,3.2810068130493164
4423,-3.5755739212036133
4424,2.2344021797180176
4425,2.238525390625
4426,-2.69451904296875
4427,-4.849762916564941
4428,2.4848947525024414
4429,-1.8706932067871094
4430,-0.7725870609283447
4431,0.09610843658447266
4432,-1.4955987930297852
4433,-5.58726167678833
4434,0.2810506820678711
4435,-1.0540037155151367
4436,-1.1229463815689087
4437,0.005990028381347656
4438,3.0230789184570312
4439,-5.822460174560547
4440,-0.020369529724121094
4441,2.9373836517333984
4442,-0.9227218627929688
4443,0.3182220458984375
4444,3.498004913330078
4445,-5.761417388916016
4446,0.22998332977294922
4447,3.398469924926758
4448,-0.9272997379302979
4449,-0.7257013320922852
4450,4.831827163696289
4451,-6.108515739440918
4452,-0.7809019088745117
4453,4.662553787231445
4454,-1.7744532823562622
4455,5.2466230392456055
4456,-6.452694892883301
4457,-0.7380497455596924
4458,5.450497627258301
4459,-6.571733474731445
4460,-1.2279036045074463
4461,5.47977352142334
4462,-6.561107635498047
4463,-1.2280148267745972
4464,5.506228446960449
4465,-6.547859191894531
4466,-1.2287839651107788
4467,5.437277793884277
4468,-6.541855812072754
4469,-0.5996577739715576
4470,5.454174995422363
4471,-6.5082502365112305
4472,-0.5994806289672852
4473,5.4778337478637695
4474,-6.477102279663086
4475,-0.600731372833252
4476,5.677435874938965
4477,-6.130871772766113
4478,-2.636565685272217
4479,5.651272773742676
4480,-6.075822830200195
4481,0.1993882656097412
4482,5.227047920227051
4483,-6.162542343139648
4484,-1.180990219116211
4485,5.200961112976074
4486,-6.150555610656738
4487,-0.35384416580200195
4488,5.470812797546387
4489,-4.9959306716918945
4490,-4.55851936340332
4491,5.315520286560059
4492,-4.1346025466918945
4493,1.0899641513824463
4494,4.673398017883301
4495,-5.905570983886719
4496,-7.623495578765869
4497,4.0955810546875
4498,-2.712723731994629
4499,2.565840721130371
4500,4.268132209777832
4501,-8.085304260253906
4502,-8.618234634399414
4503,3.2301759719848633
4504,-3.037435531616211
4505,3.121377944946289
4506,4.230622291564941
4507,-8.560531616210938
4508,-9.185717582702637
4509,3.0995988845825195
4510,-3.2081737518310547
4511,3.3582205772399902
4512,4.267016410827637
4513,-8.585062026977539
4514,-8.522247314453125
4515,3.093012809753418
4516,-3.4304027557373047
4517,2.8433284759521484
4518,4.269139289855957
4519,-8.424675941467285
4520,-8.375240325927734
4521,3.1428680419921875
4522,-3.5376319885253906
4523,2.8991665840148926
4524,2.481435775756836
4525,-2.465510368347168
4526,-4.897477626800537
4527,2.5104503631591797
4528,-2.1963043212890625
4529,-0.724679708480835
4530,0.15026187896728516
4531,-2.7856807708740234
4532,-5.7796454429626465
4533,0.30303287506103516
4534,-2.5635194778442383
4535,-0.8460575342178345
4536,0.21839523315429688
4537,1.5356006622314453
4538,-4.6025495529174805
4539,0.1429309844970703
4540,1.3793525695800781
4541,0.24422264099121094
4542,0.5227785110473633
4543,2.016630172729492
4544,-4.381705284118652
4545,0.43578529357910156
4546,1.9093551635742188
4547,0.32608866691589355
4548,-0.6645107269287109
4549,3.1263179779052734
4550,-4.312526702880859
4551,-0.7394676208496094
4552,2.9847755432128906
4553,-0.11155343055725098
4554,5.42050838470459
4555,-6.439601898193359
4556,-0.6591129302978516
4557,5.626629829406738
4558,-6.5490217208862305
4559,-1.0822348594665527
4560,5.656388282775879
4561,-6.528557777404785
4562,-1.0827264785766602
4563,5.688998222351074
4564,-6.5006513595581055
4565,-1.0831929445266724
4566,5.610373497009277
4567,-6.534492492675781
4568,-0.39287853240966797
4569,5.628806114196777
4570,-6.503721237182617
4571,-0.3919041156768799
4572,5.651516914367676
4573,-6.4698896408081055
4574,-0.39330077171325684
4575,5.862856864929199
4576,-6.050057411193848
4577,-2.3018112182617188
4578,5.839814186096191
4579,-6.032297134399414
4580,0.823319673538208
4581,5.390185356140137
4582,-6.143692970275879
4583,-1.0469970703125
4584,5.35237979888916
4585,-6.141988754272461
4586,-0.14805960655212402
4587,5.659478187561035
4588,-4.683751106262207
4589,-4.524263858795166
4590,5.336382865905762
4591,-4.6376190185546875
4592,2.1462197303771973
4593,4.68746280670166
4594,-5.483461380004883
4595,-7.617158889770508
4596,3.9773988723754883
4597,-3.3033599853515625
4598,2.1203360557556152
4599,4.0727643966674805
4600,-7.6290998458862305
4601,-7.8406243324279785
4602,2.9915504455566406
4603,-3.1957273483276367
4604,-0.15804290771484375
4605,3.9499597549438477
4606,-8.161706924438477
4607,-8.452047348022461
4608,2.8228397369384766
4609,-3.1330785751342773
4610,-0.11772680282592773
4611,3.9994287490844727
4612,-8.254714965820312
4613,-7.804091930389404
4614,2.833230972290039
4615,-3.307649612426758
4616,-0.5615148544311523
4617,4.020194053649902
4618,-8.051477432250977
4619,-7.575109481811523
4620,2.903665542602539
4621,-3.395810127258301
4622,-0.40326619148254395
4623,2.725724220275879
4624,-2.3999996185302734
4625,-4.9259443283081055
4626,2.555643081665039
4627,-2.6665658950805664
4628,-0.6957604885101318
4629,0.3860626220703125
4630,-3.9242496490478516
4631,-6.985447883605957
4632,0.42998600006103516
4633,-3.7221670150756836
4634,-0.8059067726135254
4635,0.2822256088256836
4636,0.008604049682617188
4637,-4.999898910522461
4638,0.1928844451904297
4639,-0.05735015869140625
4640,0.09261631965637207
4641,0.5903110504150391
4642,0.5710239410400391
4643,-4.852941513061523
4644,0.5061073303222656
4645,0.5463314056396484
4646,0.14365839958190918
4647,-0.6346187591552734
4648,1.364328384399414
4649,-5.027867317199707
4650,-0.7259635925292969
4651,1.2884559631347656
4652,-0.2463843822479248
4653,5.593905448913574
4654,-6.400581359863281
4655,0.3516554832458496
4656,5.809502601623535
4657,-6.492681503295898
4658,-0.05271506309509277
4659,5.840113639831543
4660,-6.469378471374512
4661,-0.05302000045776367
4662,5.872807502746582
4663,-6.4434709548950195
4664,-0.05352377891540527
4665,5.795928001403809
4666,-6.476286888122559
4667,0.6351702213287354
4668,5.817234992980957
4669,-6.439664840698242
4670,0.6363074779510498
4671,5.842535972595215
4672,-6.399066925048828
4673,0.6356287002563477
4674,6.058539390563965
4675,-5.989527702331543
4676,-1.3842887878417969
4677,6.03963565826416
4678,-5.935254096984863
4679,1.7322430610656738
4680,5.555663108825684
4681,-6.12518310546875
4682,-0.09254145622253418
4683,5.518618583679199
4684,-6.109633445739746
4685,0.8083434104919434
4686,5.767563819885254
4687,-4.676141738891602
4688,-3.985398292541504
4689,5.471673011779785
4690,-4.416861534118652
4691,3.1140694618225098
4692,4.692381858825684
4693,-5.330501556396484
4694,-6.80637264251709
4695,3.947286605834961
4696,-3.3793678283691406
4697,2.4637861251831055
4698,3.882187843322754
4699,-7.511222839355469
4700,-7.291927337646484
4701,2.995455741882324
4702,-3.512434959411621
4703,0.6987259387969971
4704,3.720071792602539
4705,-8.072542190551758
4706,-7.8193039894104
4707,2.7983083724975586
4708,-3.4099502563476562
4709,0.8185324668884277
4710,3.7790422439575195
4711,-8.210966110229492
4712,-7.331062316894531
4713,2.8474693298339844
4714,-3.5906715393066406
4715,0.4734170436859131
4716,3.8058338165283203
4717,-8.03146743774414
4718,-7.123129367828369
4719,2.931290626525879
4720,-3.6611318588256836
4721,0.5094988346099854
4722,2.9442548751831055
4723,-2.4230785369873047
4724,-4.965828895568848
4725,2.7383508682250977
4726,-2.495608329772949
4727,-0.6582129001617432
4728,0.7864971160888672
4729,-5.3030900955200195
4730,-6.782525062561035
4731,0.7490558624267578
4732,-4.5003204345703125
4733,-0.07552552223205566
4734,0.3601560592651367
4735,-1.3067541122436523
4736,-5.78725004196167
4737,0.23327350616455078
4738,-1.248255729675293
4739,-1.4017531871795654
4740,0.6523056030273438
4741,-0.7002067565917969
4742,-5.728984355926514
4743,0.42004966735839844
4744,-0.26038646697998047
4745,-1.657416582107544
4746,-0.6420812606811523
4747,-0.4091472625732422
4748,-5.406984329223633
4749,-0.7228116989135742
4750,-0.3405580520629883
4751,-1.702665090560913
4752,5.781773567199707
4753,-6.318187713623047
4754,0.8475501537322998
4755,6.006543159484863
4756,-6.363844871520996
4757,0.44797778129577637
4758,6.030987739562988
4759,-6.346410751342773
4760,0.44804906845092773
4761,6.067780494689941
4762,-6.3190507888793945
4763,0.4477508068084717
4764,5.995194435119629
4765,-6.33133602142334
4766,1.0998637676239014
4767,6.019194602966309
4768,-6.274736404418945
4769,1.1005375385284424
4770,6.041783332824707
4771,-6.225258827209473
4772,1.100146770477295
4773,6.203259468078613
4774,-5.879981994628906
4775,-0.9308350086212158
4776,6.1652421951293945
4777,-5.78537654876709
4778,2.025310516357422
4779,5.724661827087402
4780,-6.079431533813477
4781,0.37998509407043457
4782,5.688708305358887
4783,-6.034149169921875
4784,1.2402257919311523
4785,5.924344062805176
4786,-4.714992523193359
4787,-3.4862124919891357
4788,5.508458137512207
4789,-4.110184669494629
4790,3.4756851196289062
4791,4.755387306213379
4792,-5.269554138183594
4793,-6.219699382781982
4794,4.128047943115234
4795,-4.007124900817871
4796,4.685621738433838
4797,3.794851303100586
4798,-7.426179885864258
4799,-7.254122734069824
4800,3.2032384872436523
4801,-5.460658073425293
4802,4.937613010406494
4803,3.5896177291870117
4804,-7.9177141189575195
4805,-7.843850135803223
4806,3.1169748306274414
4807,-5.651153564453125
4808,5.50550651550293
4809,3.6095800399780273
4810,-8.075096130371094
4811,-7.289909362792969
4812,3.115443229675293
4813,-5.932501792907715
4814,5.03788948059082
4815,3.6609859466552734
4816,-7.8741455078125
4817,-7.032172203063965
4818,3.148125648498535
4819,-5.887202262878418
4820,4.760491847991943
4821,3.1139984130859375
4822,-2.5936670303344727
4823,-4.980222702026367
4824,2.821809768676758
4825,-2.368411064147949
4826,-0.6430749893188477
4827,1.4715375900268555
4828,-6.103279113769531
4829,-6.088388442993164
4830,1.3260326385498047
4831,-5.533143997192383
4832,0.671123743057251
4833,0.622227668762207
4834,-2.563570022583008
4835,-6.900144100189209
4836,0.3553504943847656
4837,-2.6056509017944336
4838,-1.8871679306030273
4839,0.7910556793212891
4840,-1.7216377258300781
4841,-6.969216823577881
4842,0.4166603088378906
4843,-1.5098905563354492
4844,-2.217588424682617
4845,-0.46563053131103516
4846,-2.3137807846069336
4847,-6.170790195465088
4848,-0.689361572265625
4849,-2.462888717651367
4850,-2.1642394065856934
4851,5.961424827575684
4852,-6.185556411743164
4853,0.5326700210571289
4854,6.1798810958862305
4855,-6.190492630004883
4856,0.13591289520263672
4857,6.199698448181152
4858,-6.168558120727539
4859,0.13629412651062012
4860,6.221261024475098
4861,-6.142263412475586
4862,0.13628482818603516
4863,6.176114082336426
4864,-6.1659040451049805
4865,0.7241432666778564
4866,6.194666862487793
4867,-6.115328788757324
4868,0.7235519886016846
4869,6.213015556335449
4870,-6.067523002624512
4871,0.7215378284454346
4872,6.291155815124512
4873,-5.722099304199219
4874,-1.1866192817687988
4875,6.272063255310059
4876,-5.645936012268066
4877,1.4664368629455566
4878,5.847332954406738
4879,-5.917965888977051
4880,0.07089757919311523
4881,5.828728675842285
4882,-5.87661075592041
4883,0.8363468647003174
4884,5.857256889343262
4885,-4.5895843505859375
4886,-3.5640411376953125
4887,5.577252388000488
4888,-4.041914939880371
4889,2.8036909103393555
4890,4.519600868225098
4891,-5.4175214767456055
4892,-4.828280448913574
4893,4.220891952514648
4894,-5.072787284851074
4895,3.0698652267456055
4896,3.6520328521728516
4897,-7.43911075592041
4898,-4.109777450561523
4899,3.4231491088867188
4900,-7.3397722244262695
4901,0.9361529350280762
4902,3.4911718368530273
4903,-8.018847465515137
4904,-4.418998718261719
4905,3.381368637084961
4906,-7.47540283203125
4907,1.0157511234283447
4908,3.495062828063965
4909,-8.072013854980469
4910,-4.056955337524414
4911,3.2632884979248047
4912,-8.00751781463623
4913,0.5423095226287842
4914,3.537334442138672
4915,-7.922060012817383
4916,-3.9156441688537598
4917,3.3062143325805664
4918,-7.779906272888184
4919,0.6773550510406494
4920,3.1850404739379883
4921,-2.5601558685302734
4922,-4.977323532104492
4923,2.9270191192626953
4924,-2.363248825073242
4925,-0.647834300994873
4926,2.1981725692749023
4927,-6.77360725402832
4928,-4.935890197753906
4929,2.1682252883911133
4930,-6.11762809753418
4931,0.37359142303466797
4932,0.8880825042724609
4933,-3.926638603210449
4934,-6.047747611999512
4935,0.7883110046386719
4936,-3.6384925842285156
4937,-1.6446216106414795
4938,0.8785247802734375
4939,-3.096820831298828
4940,-6.170999526977539
4941,0.7649497985839844
4942,-2.665071487426758
4943,-1.8767271041870117
4944,-0.21324634552001953
4945,-4.177725791931152
4946,-5.337945938110352
4947,-0.3319091796875
4948,-3.9294042587280273
4949,-1.8966801166534424
4950,6.122363090515137
4951,-6.003120422363281
4952,0.3759481906890869
4953,6.3449296951293945
4954,-6.060009956359863
4955,-0.0047113895416259766
4956,6.366665840148926
4957,-6.046086311340332
4958,-0.0050961971282958984
4959,6.389012336730957
4960,-6.029998779296875
4961,-0.005190849304199219
4962,6.328642845153809
4963,-6.040390968322754
4964,0.5629260540008545
4965,6.339224815368652
4966,-6.000693321228027
4967,0.5623528957366943
4968,6.350241661071777
4969,-5.966396331787109
4970,0.5605518817901611
4971,6.450478553771973
4972,-5.664583206176758
4973,-1.2381161451339722
4974,6.396723747253418
4975,-5.632776260375977
4976,1.3246827125549316
4977,6.003443717956543
4978,-5.74705696105957
4979,-0.05579113960266113
4980,5.9746198654174805
4981,-5.713374137878418
4982,0.6885430812835693
4983,5.9507341384887695
4984,-4.584789276123047
4985,-3.6145009994506836
4986,5.5218000411987305
4987,-3.9237594604492188
4988,2.6741442680358887
4989,4.522944450378418
4990,-5.450765609741211
4991,-5.050518989562988
4992,4.105447769165039
4993,-4.79136848449707
4994,2.9704294204711914
4995,3.6790895462036133
4996,-7.353076934814453
4997,-4.828680992126465
4998,3.3114757537841797
4999,-6.638456344604492
5000,1.1528563499450684
5001,3.4464988708496094
5002,-7.927443504333496
5003,-5.2636823654174805
5004,3.231003761291504
5005,-6.97081184387207
5006,1.2013659477233887
5007,3.504452705383301
5008,-8.003904342651367
5009,-4.949841022491455
5010,3.2076025009155273
5011,-7.257767677307129
5012,0.6987795829772949
5013,3.543621063232422
5014,-7.865786552429199
5015,-4.670759677886963
5016,3.249593734741211
5017,-7.119612693786621
5018,0.8855986595153809
5019,3.3169984817504883
5020,-2.877223014831543
5021,-4.978801727294922
5022,3.0344457626342773
5023,-2.3772106170654297
5024,-0.6471805572509766
5025,2.798354148864746
5026,-7.212878227233887
5027,-4.4156389236450195
5028,2.9534482955932617
5029,-6.344405174255371
5030,0.9913904666900635
5031,1.0225915908813477
5032,-4.881965637207031
5033,-6.0141143798828125
5034,1.2278976440429688
5035,-4.661174774169922
5036,-1.3514353036880493
5037,0.9152154922485352
5038,-4.078380584716797
5039,-6.125032424926758
5040,1.014847755432129
5041,-3.806943893432617
5042,-1.5856764316558838
5043,0.09713554382324219
5044,-5.835992813110352
5045,-5.530821800231934
5046,0.34618091583251953
5047,-5.705326080322266
5048,-1.7640305757522583
5049,6.189692497253418
5050,-5.906867980957031
5051,0.7267565727233887
5052,6.392409324645996
5053,-5.796334266662598
5054,0.24390792846679688
5055,6.408255577087402
5056,-5.810209274291992
5057,0.2431011199951172
5058,6.424901008605957
5059,-5.825250625610352
5060,0.2427670955657959
5061,6.377182960510254
5062,-5.687053680419922
5063,0.7451398372650146
5064,6.3837385177612305
5065,-5.625339508056641
5066,0.7445614337921143
5067,6.390089988708496
5068,-5.572490692138672
5069,0.7430539131164551
5070,6.4458818435668945
5071,-5.584894180297852
5072,-1.4581706523895264
5073,6.415749549865723
5074,-5.194085121154785
5075,1.0108599662780762
5076,6.056609153747559
5077,-5.665670394897461
5078,0.15084576606750488
5079,6.041790962219238
5080,-5.6640119552612305
5081,0.8175868988037109
5082,5.951775550842285
5083,-4.820625305175781
5084,-3.8257648944854736
5085,5.554394721984863
5086,-3.698427200317383
5087,2.5736308097839355
5088,4.509354591369629
5089,-5.647719383239746
5090,-4.5235748291015625
5091,4.103915214538574
5092,-4.112199783325195
5093,3.0196828842163086
5094,3.6369476318359375
5095,-7.717926025390625
5096,-3.359426975250244
5097,3.2281599044799805
5098,-5.4883880615234375
5099,1.5658607482910156
5100,3.3952817916870117
5101,-8.314777374267578
5102,-3.7168874740600586
5103,3.1112442016601562
5104,-5.763923645019531
5105,1.3682761192321777
5106,3.4558019638061523
5107,-8.396682739257812
5108,-3.422100305557251
5109,3.081707000732422
5110,-5.996734619140625
5111,0.7493665218353271
5112,3.5068979263305664
5113,-8.182140350341797
5114,-3.175558567047119
5115,3.1372385025024414
5116,-5.894984245300293
5117,1.124887466430664
5118,3.401853561401367
5119,-3.2684078216552734
5120,-4.870105743408203
5121,3.0860633850097656
5122,-2.2657737731933594
5123,-0.7595610618591309
5124,3.4058284759521484
5125,-7.501275062561035
5126,-2.803009033203125
5127,3.5130081176757812
5128,-5.195969581604004
5129,4.244843006134033
5130,1.3551578521728516
5131,-6.301746368408203
5132,-4.9474382400512695
5133,1.8337459564208984
5134,-4.684049606323242
5135,2.8462352752685547
5136,1.0435161590576172
5137,-5.837637901306152
5138,-5.104574203491211
5139,1.4012317657470703
5140,-4.477884292602539
5141,2.687129020690918
5142,0.563960075378418
5143,-7.746090888977051
5144,-4.852365493774414
5145,1.035416603088379
5146,-5.960884094238281
5147,2.8500165939331055
5148,6.422106742858887
5149,-5.503939628601074
5150,-2.172006845474243
5151,6.600857734680176
5152,-5.336647033691406
5153,-2.807387590408325
5154,6.606278419494629
5155,-5.3735504150390625
5156,-2.808053970336914
5157,6.611464500427246
5158,-5.412385940551758
5159,-2.8081448078155518
5160,6.596560478210449
5161,-5.172652244567871
5162,-2.2640488147735596
5163,6.596177101135254
5164,-5.101472854614258
5165,-2.264881134033203
5166,6.593680381774902
5167,-5.042057037353516
5168,-2.2663187980651855
5169,6.567584037780762
5170,-5.2484130859375
5171,-4.6879425048828125
5172,6.541018486022949
5173,-4.644783973693848
5174,-2.1684908866882324
5175,6.253180503845215
5176,-5.500809669494629
5177,-2.7488718032836914
5178,6.2478437423706055
5179,-5.306008338928223
5180,-2.0292365550994873
5181,6.020415306091309
5182,-4.800088882446289
5183,-6.470509052276611
5184,5.653500556945801
5185,-3.4635276794433594
5186,-0.27082228660583496
5187,4.503945350646973
5188,-5.8620195388793945
5189,-6.432526111602783
5190,4.1750993728637695
5191,-4.056186676025391
5192,0.7655420303344727
